src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,15,0,0,1000.0
98,47,0,15,0,0,1000.0
97,49,0,15,0,0,1000.0
95,71,0,15,0,0,1000.0
92,36,0,15,0,0,1000.0
91,25,0,15,0,0,1000.0
88,90,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
84,62,0,15,0,0,1000.0
81,17,0,15,0,0,1000.0
77,31,0,15,0,0,1000.0
75,13,0,15,0,0,1000.0
74,46,0,15,0,0,1000.0
73,26,0,15,0,0,1000.0
69,78,0,15,0,0,1000.0
65,8,0,15,0,0,1000.0
59,48,0,15,0,0,1000.0
53,28,0,15,0,0,1000.0
50,16,0,15,0,0,1000.0
45,34,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
38,61,0,15,0,0,1000.0
37,2,0,15,0,0,1000.0
29,76,0,15,0,0,1000.0
22,80,0,15,0,0,1000.0
19,23,0,15,0,0,1000.0
18,70,0,15,0,0,1000.0
12,10,0,15,0,0,1000.0
7,43,0,15,0,0,1000.0
5,64,0,15,0,0,1000.0
3,85,0,15,0,0,1000.0
1,51,0,15,0,0,1000.0
0,32,0,15,0,0,1000.0
94,82,0,7,0,0,400.0
63,44,0,7,0,0,400.0
39,87,0,7,0,0,400.0
33,58,0,7,0,0,400.0
20,11,0,7,0,0,400.0
9,67,0,7,0,0,400.0
6,42,0,7,0,0,400.0
15,21,0,4,0,0,200.0
96,55,0,2,0,0,50.0
68,89,0,2,0,0,50.0
66,52,0,2,0,0,50.0
60,4,0,2,0,0,50.0
54,72,0,2,0,0,50.0
41,93,0,2,0,0,50.0
27,35,0,2,0,0,50.0
98,96,15,15,0,0,1000.0
95,30,15,15,0,0,1000.0
90,67,15,15,0,0,1000.0
86,14,15,15,0,0,1000.0
80,89,15,15,0,0,1000.0
74,68,15,15,0,0,1000.0
72,57,2,15,0,0,1000.0
71,10,15,15,0,0,1000.0
63,17,15,15,0,0,1000.0
54,35,2,15,0,0,1000.0
52,75,15,15,0,0,1000.0
46,55,15,15,0,0,1000.0
39,69,15,15,0,0,1000.0
33,70,15,15,0,0,1000.0
31,60,15,15,0,0,1000.0
26,0,15,15,0,0,1000.0
23,28,15,15,0,0,1000.0
20,45,15,15,0,0,1000.0
13,64,15,15,0,0,1000.0
7,76,15,15,0,0,1000.0
6,59,15,15,0,0,1000.0
99,79,15,7,0,0,400.0
97,34,15,7,0,0,400.0
94,84,15,7,0,0,400.0
93,22,15,7,0,0,400.0
88,82,15,7,0,0,400.0
83,85,15,7,0,0,400.0
77,16,15,7,0,0,400.0
73,25,15,7,0,0,400.0
66,48,15,7,0,0,400.0
65,58,15,7,0,0,400.0
62,15,15,7,0,0,400.0
51,41,15,7,0,0,400.0
43,42,15,7,0,0,400.0
40,56,15,7,0,0,400.0
21,53,15,7,0,0,400.0
11,27,7,7,0,0,400.0
5,3,15,7,0,0,400.0
2,29,15,7,0,0,400.0
91,92,15,2,0,0,50.0
87,9,7,2,0,0,50.0
81,12,15,2,0,0,50.0
61,47,15,2,0,0,50.0
50,36,15,2,0,0,50.0
44,1,15,2,0,0,50.0
24,18,15,2,0,0,50.0
8,38,15,2,0,0,50.0
97,64,30,15,0,0,1000.0
91,31,30,15,0,0,1000.0
83,55,30,15,0,0,1000.0
71,56,30,15,0,0,1000.0
60,92,30,15,0,0,1000.0
51,78,22,15,0,0,1000.0
41,45,30,15,0,0,1000.0
38,17,30,15,0,0,1000.0
27,32,15,15,0,0,1000.0
21,12,22,15,0,0,1000.0
14,77,30,15,0,0,1000.0
2,57,22,15,0,0,1000.0
99,50,22,7,0,0,400.0
96,81,30,7,0,0,400.0
94,68,7,7,0,0,400.0
90,84,30,7,0,0,400.0
87,23,30,7,0,0,400.0
86,28,30,7,0,0,400.0
80,36,30,7,0,0,400.0
75,22,30,7,0,0,400.0
69,8,30,7,0,0,400.0
67,16,30,7,0,0,400.0
66,24,22,7,0,0,400.0
61,42,22,7,0,0,400.0
54,25,22,7,0,0,400.0
49,95,30,7,0,0,400.0
44,85,22,7,0,0,400.0
43,89,30,7,0,0,400.0
37,46,30,7,0,0,400.0
34,9,22,7,0,0,400.0
29,72,22,7,0,0,400.0
19,48,22,7,0,0,400.0
15,65,22,7,0,0,400.0
11,4,14,7,0,0,400.0
3,20,30,7,0,0,400.0
1,39,30,7,0,0,400.0
5,47,22,3,0,0,100.0
98,35,30,2,0,0,50.0
88,73,22,2,0,0,50.0
79,70,30,2,0,0,50.0
76,7,30,2,0,0,50.0
74,40,30,2,0,0,50.0
63,62,30,2,0,0,50.0
59,30,30,2,0,0,50.0
52,53,30,2,0,0,50.0
13,93,30,2,0,0,50.0
6,10,30,2,0,0,50.0
0,26,30,2,0,0,50.0
96,41,45,15,0,0,1000.0
75,62,37,15,0,0,1000.0
68,19,30,15,0,0,1000.0
49,72,37,15,0,0,1000.0
32,46,37,15,0,0,1000.0
18,90,37,15,0,0,1000.0
6,92,45,15,0,0,1000.0
0,61,32,15,0,0,1000.0
97,30,45,7,0,0,400.0
94,65,29,7,0,0,400.0
88,53,32,7,0,0,400.0
84,66,37,7,0,0,400.0
81,79,22,7,0,0,400.0
77,74,45,7,0,0,400.0
70,87,37,7,0,0,400.0
67,22,37,7,0,0,400.0
64,36,45,7,0,0,400.0
59,12,37,7,0,0,400.0
52,45,45,7,0,0,400.0
47,76,32,7,0,0,400.0
44,80,37,7,0,0,400.0
43,63,37,7,0,0,400.0
37,69,37,7,0,0,400.0
33,50,30,7,0,0,400.0
28,42,37,7,0,0,400.0
26,8,37,7,0,0,400.0
24,98,32,7,0,0,400.0
17,9,45,7,0,0,400.0
14,95,45,7,0,0,400.0
4,51,37,7,0,0,400.0
3,25,37,7,0,0,400.0
1,48,37,7,0,0,400.0
40,2,37,4,0,0,200.0
78,83,45,3,0,0,100.0
99,91,45,2,0,0,50.0
93,11,22,2,0,0,50.0
89,16,37,2,0,0,50.0
86,56,45,2,0,0,50.0
71,85,45,2,0,0,50.0
60,58,7,2,0,0,50.0
57,38,17,2,0,0,50.0
55,82,7,2,0,0,50.0
54,29,29,2,0,0,50.0
39,35,37,2,0,0,50.0
34,5,29,2,0,0,50.0
27,73,30,2,0,0,50.0
20,21,7,2,0,0,50.0
13,31,45,2,0,0,50.0
87,53,44,15,0,0,1000.0
52,89,52,15,0,0,1000.0
24,20,39,15,0,0,1000.0
5,21,37,15,0,0,1000.0
95,6,37,7,0,0,400.0
92,50,60,7,0,0,400.0
84,34,44,7,0,0,400.0
78,59,48,7,0,0,400.0
66,74,52,7,0,0,400.0
60,70,45,7,0,0,400.0
51,37,44,7,0,0,400.0
42,82,29,7,0,0,400.0
41,47,60,7,0,0,400.0
40,32,52,7,0,0,400.0
29,7,32,7,0,0,400.0
25,28,44,7,0,0,400.0
18,96,60,7,0,0,400.0
16,26,44,7,0,0,400.0
13,15,32,7,0,0,400.0
73,9,32,4,0,0,200.0
19,63,45,4,0,0,200.0
39,49,52,3,0,0,100.0
99,97,52,2,0,0,50.0
98,81,39,2,0,0,50.0
94,93,24,2,0,0,50.0
91,83,22,2,0,0,50.0
90,71,52,2,0,0,50.0
88,64,52,2,0,0,50.0
86,72,52,2,0,0,50.0
85,68,47,2,0,0,50.0
80,62,52,2,0,0,50.0
79,65,36,2,0,0,50.0
77,46,52,2,0,0,50.0
75,61,52,2,0,0,50.0
69,58,44,2,0,0,50.0
67,30,7,2,0,0,50.0
56,57,47,2,0,0,50.0
55,8,45,2,0,0,50.0
54,17,52,2,0,0,50.0
45,10,52,2,0,0,50.0
44,22,44,2,0,0,50.0
43,31,47,2,0,0,50.0
38,36,19,2,0,0,50.0
35,33,39,2,0,0,50.0
27,76,39,2,0,0,50.0
23,1,44,2,0,0,50.0
4,0,47,2,0,0,50.0
2,48,44,2,0,0,50.0
73,55,47,15,0,0,1000.0
10,48,54,15,0,0,1000.0
97,24,54,7,0,0,400.0
86,64,54,7,0,0,400.0
69,92,67,7,0,0,400.0
65,89,39,7,0,0,400.0
53,76,59,7,0,0,400.0
44,34,51,7,0,0,400.0
40,80,44,7,0,0,400.0
27,22,46,7,0,0,400.0
19,20,54,7,0,0,400.0
15,33,7,7,0,0,400.0
9,16,52,7,0,0,400.0
3,50,44,7,0,0,400.0
82,7,39,4,0,0,200.0
66,56,59,4,0,0,200.0
37,13,51,4,0,0,200.0
99,85,29,2,0,0,50.0
98,46,54,2,0,0,50.0
96,90,67,2,0,0,50.0
95,91,52,2,0,0,50.0
94,88,26,2,0,0,50.0
93,61,47,2,0,0,50.0
87,79,9,2,0,0,50.0
84,78,55,2,0,0,50.0
83,77,24,2,0,0,50.0
81,67,44,2,0,0,50.0
75,49,55,2,0,0,50.0
74,71,59,2,0,0,50.0
70,25,32,2,0,0,50.0
68,28,51,2,0,0,50.0
63,60,9,2,0,0,50.0
59,4,32,2,0,0,50.0
58,21,9,2,0,0,50.0
54,57,19,2,0,0,50.0
52,36,37,2,0,0,50.0
51,43,51,2,0,0,50.0
47,0,49,2,0,0,50.0
42,41,7,2,0,0,50.0
39,31,49,2,0,0,50.0
38,45,54,2,0,0,50.0
32,29,59,2,0,0,50.0
26,5,32,2,0,0,50.0
23,35,41,2,0,0,50.0
11,62,24,2,0,0,50.0
2,30,41,2,0,0,50.0
1,14,52,2,0,0,50.0
94,29,39,7,0,0,400.0
73,14,62,7,0,0,400.0
54,86,37,7,0,0,400.0
42,64,61,7,0,0,400.0
34,81,58,7,0,0,400.0
18,72,29,7,0,0,400.0
12,58,46,7,0,0,400.0
1,84,22,7,0,0,400.0
69,76,46,4,0,0,200.0
24,7,61,4,0,0,200.0
66,87,11,3,0,0,100.0
27,67,53,3,0,0,100.0
99,60,54,2,0,0,50.0
98,55,62,2,0,0,50.0
97,16,22,2,0,0,50.0
96,71,69,2,0,0,50.0
95,70,54,2,0,0,50.0
93,25,34,2,0,0,50.0
92,62,22,2,0,0,50.0
91,89,47,2,0,0,50.0
90,44,58,2,0,0,50.0
88,63,49,2,0,0,50.0
85,61,49,2,0,0,50.0
83,65,48,2,0,0,50.0
82,9,9,2,0,0,50.0
80,59,55,2,0,0,50.0
79,51,53,2,0,0,50.0
77,2,54,2,0,0,50.0
75,46,57,2,0,0,50.0
74,43,61,2,0,0,50.0
68,21,4,2,0,0,50.0
56,22,22,2,0,0,50.0
52,57,39,2,0,0,50.0
50,32,67,2,0,0,50.0
45,53,66,2,0,0,50.0
