src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,50.0
0,26,2,2,0,0,50.0
0,29,4,2,0,0,50.0
0,39,6,2,0,0,50.0
0,63,8,2,0,0,50.0
0,85,10,2,0,0,50.0
0,98,12,2,0,0,50.0
1,14,0,2,0,0,50.0
1,24,2,2,0,0,50.0
1,33,4,2,0,0,50.0
1,43,6,2,0,0,50.0
1,50,8,2,0,0,50.0
1,56,10,2,0,0,50.0
1,70,12,2,0,0,50.0
1,74,14,2,0,0,50.0
1,78,16,2,0,0,50.0
1,90,18,2,0,0,50.0
1,96,20,2,0,0,50.0
2,7,0,2,0,0,50.0
2,11,2,2,0,0,50.0
2,13,4,2,0,0,50.0
2,24,6,2,0,0,50.0
2,30,8,2,0,0,50.0
2,42,10,2,0,0,50.0
2,48,12,2,0,0,50.0
2,51,14,2,0,0,50.0
2,69,16,2,0,0,50.0
2,71,18,2,0,0,50.0
2,76,20,2,0,0,50.0
2,77,22,2,0,0,50.0
3,4,2,2,0,0,50.0
3,18,4,2,0,0,50.0
3,27,6,2,0,0,50.0
3,32,8,2,0,0,50.0
3,39,10,2,0,0,50.0
3,52,12,2,0,0,50.0
3,55,14,2,0,0,50.0
3,58,16,2,0,0,50.0
3,62,18,2,0,0,50.0
3,87,20,2,0,0,50.0
3,94,22,2,0,0,50.0
3,96,24,2,0,0,50.0
4,0,14,2,0,0,50.0
4,10,0,2,0,0,50.0
4,44,4,2,0,0,50.0
4,52,6,2,0,0,50.0
4,74,8,2,0,0,50.0
4,83,10,2,0,0,50.0
5,7,2,2,0,0,50.0
5,8,0,2,0,0,50.0
5,19,4,2,0,0,50.0
5,23,6,2,0,0,50.0
5,26,8,2,0,0,50.0
5,27,10,2,0,0,50.0
5,33,12,2,0,0,50.0
5,36,14,2,0,0,50.0
5,44,16,2,0,0,50.0
5,49,18,2,0,0,50.0
5,60,20,2,0,0,50.0
5,67,22,2,0,0,50.0
5,76,24,2,0,0,50.0
5,79,26,2,0,0,50.0
6,10,2,2,0,0,50.0
6,31,0,2,0,0,50.0
6,37,4,2,0,0,50.0
6,44,6,2,0,0,50.0
6,62,8,2,0,0,50.0
6,91,10,2,0,0,50.0
7,2,24,2,0,0,50.0
7,21,4,2,0,0,50.0
7,27,8,2,0,0,50.0
7,66,6,2,0,0,50.0
7,75,10,2,0,0,50.0
7,78,12,2,0,0,50.0
7,97,14,2,0,0,50.0
8,13,2,2,0,0,50.0
8,20,4,2,0,0,50.0
8,28,6,2,0,0,50.0
8,31,8,2,0,0,50.0
8,38,10,2,0,0,50.0
8,43,12,2,0,0,50.0
8,56,14,2,0,0,50.0
8,59,16,2,0,0,50.0
8,70,18,2,0,0,50.0
8,71,20,2,0,0,50.0
9,10,4,2,0,0,50.0
9,11,0,2,0,0,50.0
9,14,2,2,0,0,50.0
9,19,6,2,0,0,50.0
9,32,10,2,0,0,50.0
9,36,8,2,0,0,50.0
9,73,12,2,0,0,50.0
9,75,14,2,0,0,50.0
9,77,16,2,0,0,50.0
9,85,18,2,0,0,50.0
9,86,20,2,0,0,50.0
9,88,22,2,0,0,50.0
9,91,24,2,0,0,50.0
10,2,26,2,0,0,50.0
10,50,6,2,0,0,50.0
10,55,8,2,0,0,50.0
10,68,10,2,0,0,50.0
10,69,12,2,0,0,50.0
10,74,16,2,0,0,50.0
10,90,14,2,0,0,50.0
10,91,18,2,0,0,50.0
10,99,20,2,0,0,50.0
11,25,4,2,0,0,50.0
11,28,8,2,0,0,50.0
11,32,6,2,0,0,50.0
11,37,10,2,0,0,50.0
11,42,12,2,0,0,50.0
11,49,14,2,0,0,50.0
11,54,16,2,0,0,50.0
11,57,18,2,0,0,50.0
11,62,20,2,0,0,50.0
11,66,22,2,0,0,50.0
11,73,24,2,0,0,50.0
11,77,26,2,0,0,50.0
11,88,28,2,0,0,50.0
12,34,0,2,0,0,50.0
12,50,2,2,0,0,50.0
12,54,4,2,0,0,50.0
12,84,6,2,0,0,50.0
12,88,8,2,0,0,50.0
12,89,10,2,0,0,50.0
12,91,12,2,0,0,50.0
12,97,16,2,0,0,50.0
13,0,16,2,0,0,50.0
13,16,0,2,0,0,50.0
13,23,8,2,0,0,50.0
13,31,6,2,0,0,50.0
13,41,10,2,0,0,50.0
13,44,12,2,0,0,50.0
13,69,14,2,0,0,50.0
13,78,18,2,0,0,50.0
13,91,20,2,0,0,50.0
13,93,22,2,0,0,50.0
13,95,24,2,0,0,50.0
14,10,22,2,0,0,50.0
14,16,4,2,0,0,50.0
14,29,6,2,0,0,50.0
14,39,8,2,0,0,50.0
14,45,10,2,0,0,50.0
14,47,12,2,0,0,50.0
14,70,14,2,0,0,50.0
14,74,18,2,0,0,50.0
15,0,18,2,0,0,50.0
15,36,0,2,0,0,50.0
15,52,2,2,0,0,50.0
15,53,4,2,0,0,50.0
15,86,6,2,0,0,50.0
16,22,2,2,0,0,50.0
16,23,10,2,0,0,50.0
16,27,12,2,0,0,50.0
16,34,6,2,0,0,50.0
16,52,8,2,0,0,50.0
16,85,14,2,0,0,50.0
16,88,16,2,0,0,50.0
16,99,18,2,0,0,50.0
18,25,0,2,0,0,50.0
18,32,2,2,0,0,50.0
18,42,6,2,0,0,50.0
18,61,8,2,0,0,50.0
18,65,10,2,0,0,50.0
18,80,12,2,0,0,50.0
18,94,14,2,0,0,50.0
19,12,14,2,0,0,50.0
19,13,26,2,0,0,50.0
19,30,0,2,0,0,50.0
19,42,2,2,0,0,50.0
