src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,15,0,0,1000.0
99,34,15,15,0,0,1000.0
98,96,0,15,0,0,1000.0
98,76,15,15,0,0,1000.0
98,47,30,15,0,0,1000.0
98,6,45,15,0,0,1000.0
97,87,0,15,0,0,1000.0
97,49,15,15,0,0,1000.0
97,36,30,15,0,0,1000.0
97,12,45,15,0,0,1000.0
96,41,15,15,0,0,1000.0
96,13,30,15,0,0,1000.0
95,71,0,15,0,0,1000.0
95,30,15,15,0,0,1000.0
92,36,0,15,0,0,1000.0
91,31,0,15,0,0,1000.0
91,25,15,15,0,0,1000.0
90,67,0,15,0,0,1000.0
88,90,15,15,0,0,1000.0
87,53,15,15,0,0,1000.0
87,5,30,15,0,0,1000.0
86,83,0,15,0,0,1000.0
86,18,15,15,0,0,1000.0
86,14,30,15,0,0,1000.0
85,13,0,15,0,0,1000.0
84,91,30,15,0,0,1000.0
84,62,0,15,0,0,1000.0
83,55,15,15,0,0,1000.0
81,68,0,15,0,0,1000.0
81,46,15,15,0,0,1000.0
81,17,30,15,0,0,1000.0
80,89,0,15,0,0,1000.0
77,31,15,15,0,0,1000.0
76,67,30,15,0,0,1000.0
75,62,15,15,0,0,1000.0
75,13,45,15,0,0,1000.0
74,88,0,15,0,0,1000.0
74,68,15,15,0,0,1000.0
74,46,30,15,0,0,1000.0
73,55,0,15,0,0,1000.0
73,50,15,15,0,0,1000.0
73,26,30,15,0,0,1000.0
73,17,45,15,0,0,1000.0
72,57,0,15,0,0,1000.0
71,56,15,15,0,0,1000.0
71,10,30,15,0,0,1000.0
70,42,0,15,0,0,1000.0
69,99,30,15,0,0,1000.0
69,78,0,15,0,0,1000.0
69,16,15,15,0,0,1000.0
68,19,30,15,0,0,1000.0
66,41,0,15,0,0,1000.0
66,7,15,15,0,0,1000.0
65,67,15,15,0,0,1000.0
65,9,0,15,0,0,1000.0
65,8,30,15,0,0,1000.0
64,1,0,15,0,0,1000.0
63,83,30,15,0,0,1000.0
63,17,0,15,0,0,1000.0
63,9,15,15,0,0,1000.0
60,92,15,15,0,0,1000.0
60,48,0,15,0,0,1000.0
60,34,30,15,0,0,1000.0
59,48,15,15,0,0,1000.0
54,35,0,15,0,0,1000.0
53,28,0,15,0,0,1000.0
52,91,45,15,0,0,1000.0
52,89,15,15,0,0,1000.0
52,75,0,15,0,0,1000.0
51,78,15,15,0,0,1000.0
50,16,0,15,0,0,1000.0
49,72,30,15,0,0,1000.0
46,55,45,15,0,0,1000.0
45,34,0,15,0,0,1000.0
42,39,15,15,0,0,1000.0
