src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,15,0,0,1000.0
98,47,0,15,0,0,1000.0
95,71,0,15,0,0,1000.0
92,36,0,15,0,0,1000.0
91,25,0,15,0,0,1000.0
88,90,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
84,62,0,15,0,0,1000.0
81,17,0,15,0,0,1000.0
77,31,0,15,0,0,1000.0
75,13,0,15,0,0,1000.0
73,55,0,15,0,0,1000.0
72,57,0,15,0,0,1000.0
69,78,0,15,0,0,1000.0
65,8,0,15,0,0,1000.0
59,48,0,15,0,0,1000.0
53,28,0,15,0,0,1000.0
50,16,0,15,0,0,1000.0
45,34,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
38,61,0,15,0,0,1000.0
33,70,0,15,0,0,1000.0
29,76,0,15,0,0,1000.0
26,0,0,15,0,0,1000.0
22,80,0,15,0,0,1000.0
19,23,0,15,0,0,1000.0
12,10,0,15,0,0,1000.0
7,43,0,15,0,0,1000.0
5,64,0,15,0,0,1000.0
3,85,0,15,0,0,1000.0
97,30,0,7,0,0,400.0
94,82,0,7,0,0,400.0
66,74,0,7,0,0,400.0
63,44,0,7,0,0,400.0
51,41,0,7,0,0,400.0
39,87,0,7,0,0,400.0
37,46,0,7,0,0,400.0
20,11,0,7,0,0,400.0
18,96,0,7,0,0,400.0
9,67,0,7,0,0,400.0
6,42,0,7,0,0,400.0
15,21,0,4,0,0,200.0
79,1,0,2,0,0,50.0
68,89,0,2,0,0,50.0
60,58,0,2,0,0,50.0
52,32,0,2,0,0,50.0
49,2,0,2,0,0,50.0
27,35,0,2,0,0,50.0
98,96,15,15,0,0,1000.0
95,30,15,15,0,0,1000.0
90,67,15,15,0,0,1000.0
86,14,15,15,0,0,1000.0
80,89,15,15,0,0,1000.0
74,68,7,15,0,0,1000.0
71,56,15,15,0,0,1000.0
63,17,15,15,0,0,1000.0
54,35,2,15,0,0,1000.0
52,75,15,15,0,0,1000.0
49,72,15,15,0,0,1000.0
41,45,15,15,0,0,1000.0
38,47,15,15,0,0,1000.0
32,46,7,15,0,0,1000.0
23,28,15,15,0,0,1000.0
20,31,15,15,0,0,1000.0
10,48,15,15,0,0,1000.0
6,92,15,15,0,0,1000.0
2,57,15,15,0,0,1000.0
99,79,15,7,0,0,400.0
97,34,15,7,0,0,400.0
94,84,15,7,0,0,400.0
93,22,15,7,0,0,400.0
88,82,15,7,0,0,400.0
83,85,15,7,0,0,400.0
81,37,15,7,0,0,400.0
78,59,15,7,0,0,400.0
77,16,15,7,0,0,400.0
70,87,15,7,0,0,400.0
69,8,15,7,0,0,400.0
66,24,15,7,0,0,400.0
65,58,15,7,0,0,400.0
62,15,15,7,0,0,400.0
53,76,15,7,0,0,400.0
43,42,15,7,0,0,400.0
33,50,15,7,0,0,400.0
29,7,15,7,0,0,400.0
18,55,15,7,0,0,400.0
13,60,15,7,0,0,400.0
11,27,7,7,0,0,400.0
5,3,15,7,0,0,400.0
1,39,7,7,0,0,400.0
73,9,15,4,0,0,200.0
44,40,15,2,0,0,50.0
36,12,15,2,0,0,50.0
25,26,15,2,0,0,50.0
4,0,15,2,0,0,50.0
97,49,30,15,0,0,1000.0
87,53,22,15,0,0,1000.0
75,62,30,15,0,0,1000.0
68,19,22,15,0,0,1000.0
52,89,30,15,0,0,1000.0
46,55,22,15,0,0,1000.0
38,17,30,15,0,0,1000.0
21,12,17,15,0,0,1000.0
18,70,22,15,0,0,1000.0
7,76,22,15,0,0,1000.0
0,61,17,15,0,0,1000.0
99,50,22,7,0,0,400.0
96,81,30,7,0,0,400.0
94,65,22,7,0,0,400.0
90,84,30,7,0,0,400.0
86,64,30,7,0,0,400.0
83,22,22,7,0,0,400.0
80,36,30,7,0,0,400.0
74,73,22,7,0,0,400.0
69,92,30,7,0,0,400.0
66,71,30,7,0,0,400.0
54,25,17,7,0,0,400.0
51,37,7,7,0,0,400.0
44,85,22,7,0,0,400.0
43,63,30,7,0,0,400.0
41,47,30,7,0,0,400.0
40,56,30,7,0,0,400.0
34,9,22,7,0,0,400.0
29,72,30,7,0,0,400.0
26,8,22,7,0,0,400.0
24,98,30,7,0,0,400.0
15,33,22,7,0,0,400.0
11,4,17,7,0,0,400.0
10,6,30,7,0,0,400.0
1,48,30,7,0,0,400.0
27,67,30,3,0,0,100.0
95,91,30,2,0,0,50.0
88,58,22,2,0,0,50.0
79,23,30,2,0,0,50.0
77,60,22,2,0,0,50.0
59,30,30,2,0,0,50.0
45,28,30,2,0,0,50.0
42,93,7,2,0,0,50.0
39,35,17,2,0,0,50.0
31,14,30,2,0,0,50.0
20,32,30,2,0,0,50.0
13,78,22,2,0,0,50.0
91,31,32,15,0,0,1000.0
73,26,29,15,0,0,1000.0
51,78,24,15,0,0,1000.0
27,32,33,15,0,0,1000.0
14,77,32,15,0,0,1000.0
97,24,22,7,0,0,400.0
94,68,37,7,0,0,400.0
92,50,37,7,0,0,400.0
87,23,37,7,0,0,400.0
84,66,22,7,0,0,400.0
81,79,22,7,0,0,400.0
75,22,45,7,0,0,400.0
67,16,33,7,0,0,400.0
65,89,45,7,0,0,400.0
61,42,32,7,0,0,400.0
59,12,32,7,0,0,400.0
52,71,45,7,0,0,400.0
49,95,45,7,0,0,400.0
44,99,29,7,0,0,400.0
37,69,22,7,0,0,400.0
36,80,37,7,0,0,400.0
33,58,29,7,0,0,400.0
25,28,32,7,0,0,400.0
21,53,37,7,0,0,400.0
19,20,37,7,0,0,400.0
18,72,37,7,0,0,400.0
13,15,29,7,0,0,400.0
10,46,37,7,0,0,400.0
2,29,37,7,0,0,400.0
82,7,37,4,0,0,200.0
39,9,29,4,0,0,200.0
5,47,37,3,0,0,100.0
98,55,37,2,0,0,50.0
96,90,37,2,0,0,50.0
93,11,24,2,0,0,50.0
88,64,24,2,0,0,50.0
86,56,37,2,0,0,50.0
85,41,37,2,0,0,50.0
83,54,29,2,0,0,50.0
74,43,37,2,0,0,50.0
63,62,45,2,0,0,50.0
60,8,29,2,0,0,50.0
57,38,45,2,0,0,50.0
40,76,37,2,0,0,50.0
34,17,45,2,0,0,50.0
3,4,24,2,0,0,50.0
1,70,37,2,0,0,50.0
83,55,39,15,0,0,1000.0
39,69,37,15,0,0,1000.0
5,21,44,15,0,0,1000.0
95,6,37,7,0,0,400.0
88,53,44,7,0,0,400.0
84,59,39,7,0,0,400.0
80,46,44,7,0,0,400.0
73,14,47,7,0,0,400.0
64,36,17,7,0,0,400.0
54,86,39,7,0,0,400.0
47,76,40,7,0,0,400.0
44,34,36,7,0,0,400.0
42,82,22,7,0,0,400.0
41,94,7,7,0,0,400.0
40,32,22,7,0,0,400.0
27,22,52,7,0,0,400.0
19,48,44,7,0,0,400.0
17,9,47,7,0,0,400.0
15,65,36,7,0,0,400.0
12,58,39,7,0,0,400.0
4,51,39,7,0,0,400.0
3,50,29,7,0,0,400.0
1,25,39,7,0,0,400.0
66,56,39,4,0,0,200.0
37,13,36,4,0,0,200.0
99,97,45,2,0,0,50.0
98,81,39,2,0,0,50.0
96,71,39,2,0,0,50.0
93,61,39,2,0,0,50.0
92,62,47,2,0,0,50.0
91,89,52,2,0,0,50.0
87,79,7,2,0,0,50.0
85,90,39,2,0,0,50.0
78,7,41,2,0,0,50.0
77,2,30,2,0,0,50.0
75,49,52,2,0,0,50.0
74,30,32,2,0,0,50.0
68,28,44,2,0,0,50.0
67,8,40,2,0,0,50.0
63,60,7,2,0,0,50.0
52,57,52,2,0,0,50.0
45,10,44,2,0,0,50.0
43,31,47,2,0,0,50.0
38,70,47,2,0,0,50.0
35,33,36,2,0,0,50.0
24,18,44,2,0,0,50.0
23,16,44,2,0,0,50.0
0,29,44,2,0,0,50.0
60,92,49,15,0,0,1000.0
0,32,48,15,0,0,1000.0
86,28,46,7,0,0,400.0
77,74,47,7,0,0,400.0
52,45,54,7,0,0,400.0
43,89,54,7,0,0,400.0
40,67,42,7,0,0,400.0
34,81,47,7,0,0,400.0
23,8,46,7,0,0,400.0
16,26,46,7,0,0,400.0
7,59,46,7,0,0,400.0
3,97,47,7,0,0,400.0
1,84,46,7,0,0,400.0
69,76,52,4,0,0,200.0
19,63,51,4,0,0,200.0
78,83,54,3,0,0,100.0
50,58,46,3,0,0,100.0
99,91,47,2,0,0,50.0
98,66,43,2,0,0,50.0
96,64,41,2,0,0,50.0
95,70,52,2,0,0,50.0
94,93,29,2,0,0,50.0
90,71,41,2,0,0,50.0
88,73,54,2,0,0,50.0
87,68,46,2,0,0,50.0
85,61,41,2,0,0,50.0
82,44,7,2,0,0,50.0
80,62,51,2,0,0,50.0
79,65,32,2,0,0,50.0
75,46,54,2,0,0,50.0
56,57,43,2,0,0,50.0
55,18,54,2,0,0,50.0
54,72,46,2,0,0,50.0
51,22,59,2,0,0,50.0
49,21,4,2,0,0,50.0
47,33,47,2,0,0,50.0
42,48,39,2,0,0,50.0
41,30,39,2,0,0,50.0
39,31,52,2,0,0,50.0
38,53,51,2,0,0,50.0
36,14,54,2,0,0,50.0
29,35,22,2,0,0,50.0
27,4,2,2,0,0,50.0
24,11,37,2,0,0,50.0
20,15,7,2,0,0,50.0
10,2,46,2,0,0,50.0
6,37,44,2,0,0,50.0
20,45,61,15,0,0,1000.0
84,34,54,7,0,0,400.0
60,70,39,7,0,0,400.0
42,64,43,7,0,0,400.0
18,99,56,7,0,0,400.0
9,16,54,7,0,0,400.0
3,25,54,7,0,0,400.0
40,2,49,4,0,0,200.0
66,87,9,3,0,0,100.0
98,46,51,2,0,0,50.0
97,54,54,2,0,0,50.0
96,55,56,2,0,0,50.0
95,0,32,2,0,0,50.0
94,88,31,2,0,0,50.0
92,93,44,2,0,0,50.0
91,83,57,2,0,0,50.0
90,44,43,2,0,0,50.0
89,47,61,2,0,0,50.0
86,72,53,2,0,0,50.0
85,68,48,2,0,0,50.0
81,77,54,2,0,0,50.0
80,63,55,2,0,0,50.0
79,51,46,2,0,0,50.0
76,21,59,2,0,0,50.0
75,61,56,2,0,0,50.0
74,71,43,2,0,0,50.0
73,56,45,2,0,0,50.0
69,58,56,2,0,0,50.0
67,82,9,2,0,0,50.0
65,39,34,2,0,0,50.0
59,49,54,2,0,0,50.0
53,7,53,2,0,0,50.0
52,36,61,2,0,0,50.0
50,32,63,2,0,0,50.0
43,78,39,2,0,0,50.0
41,48,41,2,0,0,50.0
38,26,53,2,0,0,50.0
37,31,49,2,0,0,50.0
