src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,56,0,15,0,0,1000.0
98,96,0,15,0,0,1000.0
97,64,0,15,0,0,1000.0
95,71,0,15,0,0,1000.0
92,36,0,15,0,0,1000.0
91,25,0,15,0,0,1000.0
88,90,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
84,62,0,15,0,0,1000.0
81,68,0,15,0,0,1000.0
80,89,0,15,0,0,1000.0
76,67,0,15,0,0,1000.0
75,13,0,15,0,0,1000.0
74,46,0,15,0,0,1000.0
73,50,0,15,0,0,1000.0
72,57,0,15,0,0,1000.0
70,42,0,15,0,0,1000.0
69,16,0,15,0,0,1000.0
66,41,0,15,0,0,1000.0
63,17,0,15,0,0,1000.0
60,48,0,15,0,0,1000.0
54,35,0,15,0,0,1000.0
51,78,0,15,0,0,1000.0
45,34,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
38,61,0,15,0,0,1000.0
27,32,0,15,0,0,1000.0
26,0,0,15,0,0,1000.0
23,28,0,15,0,0,1000.0
21,12,0,15,0,0,1000.0
20,31,0,15,0,0,1000.0
18,29,0,15,0,0,1000.0
14,7,0,15,0,0,1000.0
9,37,0,15,0,0,1000.0
6,59,0,15,0,0,1000.0
3,85,0,15,0,0,1000.0
2,39,0,15,0,0,1000.0
1,30,0,15,0,0,1000.0
94,82,0,7,0,0,400.0
93,22,0,7,0,0,400.0
65,58,0,7,0,0,400.0
15,33,0,7,0,0,400.0
11,4,0,7,0,0,400.0
5,47,0,3,0,0,100.0
87,79,0,2,0,0,50.0
55,8,0,2,0,0,50.0
52,77,0,2,0,0,50.0
19,43,0,2,0,0,50.0
99,34,15,15,0,0,1000.0
98,6,15,15,0,0,1000.0
96,41,15,15,0,0,1000.0
95,30,15,15,0,0,1000.0
90,67,15,15,0,0,1000.0
86,14,15,15,0,0,1000.0
81,17,15,15,0,0,1000.0
75,62,15,15,0,0,1000.0
73,55,15,15,0,0,1000.0
71,56,15,15,0,0,1000.0
69,78,15,15,0,0,1000.0
65,8,7,15,0,0,1000.0
59,48,15,15,0,0,1000.0
52,89,15,15,0,0,1000.0
50,16,15,15,0,0,1000.0
38,47,15,15,0,0,1000.0
33,70,15,15,0,0,1000.0
31,60,15,15,0,0,1000.0
27,28,15,15,0,0,1000.0
22,80,15,15,0,0,1000.0
20,45,15,15,0,0,1000.0
19,23,15,15,0,0,1000.0
13,64,15,15,0,0,1000.0
7,76,15,15,0,0,1000.0
5,21,15,15,0,0,1000.0
1,51,15,15,0,0,1000.0
0,61,15,15,0,0,1000.0
97,24,15,7,0,0,400.0
94,84,15,7,0,0,400.0
88,82,15,7,0,0,400.0
83,85,15,7,0,0,400.0
77,74,15,7,0,0,400.0
63,44,15,7,0,0,400.0
54,25,15,7,0,0,400.0
43,42,15,7,0,0,400.0
40,32,15,7,0,0,400.0
37,46,15,7,0,0,400.0
29,72,15,7,0,0,400.0
12,58,15,7,0,0,400.0
39,9,15,4,0,0,200.0
66,87,15,3,0,0,100.0
93,11,7,2,0,0,50.0
91,92,15,2,0,0,50.0
68,18,15,2,0,0,50.0
49,2,15,2,0,0,50.0
