src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,41,1,0,1000.0
99,16,0,41,2,0,1000.0
98,67,0,41,1,0,1000.0
98,60,0,41,2,0,1000.0
97,87,0,41,0,2,1000.0
96,37,0,41,0,1,1000.0
96,4,0,41,1,2,1000.0
95,85,0,41,0,1,1000.0
95,49,0,41,2,1,1000.0
93,49,0,41,0,2,1000.0
92,39,0,41,0,0,1000.0
92,38,0,41,1,2,1000.0
91,18,0,41,2,2,1000.0
90,88,0,41,2,0,1000.0
90,81,0,41,1,0,1000.0
89,94,0,41,2,2,1000.0
88,44,0,41,1,1,1000.0
88,3,0,41,2,2,1000.0
86,56,0,41,1,1,1000.0
85,65,0,41,0,1,1000.0
84,37,0,41,0,0,1000.0
84,24,0,41,2,1,1000.0
83,3,0,41,0,1,1000.0
81,91,0,41,2,1,1000.0
81,69,0,41,1,1,1000.0
79,86,0,41,1,2,1000.0
78,16,0,41,2,2,1000.0
77,12,0,41,2,0,1000.0
77,11,0,41,1,2,1000.0
77,0,0,41,0,1,1000.0
76,95,0,41,1,1,1000.0
76,87,0,41,2,1,1000.0
76,37,0,41,0,2,1000.0
75,71,0,41,0,2,1000.0
74,61,0,41,2,1,1000.0
74,23,0,41,0,1,1000.0
73,54,0,41,2,0,1000.0
73,6,0,41,1,0,1000.0
72,51,0,41,2,0,1000.0
72,50,0,41,1,2,1000.0
72,0,0,41,0,2,1000.0
70,59,0,41,2,2,1000.0
70,33,0,41,0,0,1000.0
69,78,0,41,2,0,1000.0
69,44,0,41,0,0,1000.0
68,59,0,41,0,1,1000.0
68,10,0,41,2,1,1000.0
67,89,0,41,1,0,1000.0
67,20,0,41,2,2,1000.0
66,75,0,41,0,2,1000.0
66,19,0,41,2,0,1000.0
65,66,0,41,0,1,1000.0
64,14,0,41,0,0,1000.0
63,85,0,41,2,2,1000.0
63,25,0,41,1,0,1000.0
62,89,0,41,0,1,1000.0
62,47,0,41,2,2,1000.0
62,4,0,41,1,0,1000.0
61,63,0,41,0,0,1000.0
61,21,0,41,2,0,1000.0
60,31,0,41,2,0,1000.0
60,13,0,41,1,1,1000.0
58,26,0,41,0,1,1000.0
58,6,0,41,2,1,1000.0
57,80,0,41,0,0,1000.0
57,40,0,41,2,2,1000.0
56,78,0,41,2,1,1000.0
56,17,0,41,0,2,1000.0
55,15,0,41,2,2,1000.0
55,12,0,41,0,2,1000.0
55,2,0,41,1,1,1000.0
54,91,0,41,1,0,1000.0
54,29,0,41,2,1,1000.0
53,93,0,41,2,1,1000.0
53,73,0,41,1,0,1000.0
52,58,0,41,0,1,1000.0
52,47,0,41,1,1,1000.0
49,90,0,41,0,0,1000.0
46,75,0,41,2,1,1000.0
46,43,0,41,1,2,1000.0
45,79,0,41,0,0,1000.0
45,48,0,41,1,0,1000.0
45,11,0,41,2,0,1000.0
44,14,0,41,2,2,1000.0
43,68,0,41,1,1,1000.0
41,43,0,41,2,0,1000.0
41,35,0,41,1,2,1000.0
40,96,0,41,1,2,1000.0
40,87,0,41,0,0,1000.0
39,31,0,41,1,1,1000.0
38,98,0,41,1,0,1000.0
38,42,0,41,0,2,1000.0
36,94,0,41,2,1,1000.0
36,17,0,41,0,0,1000.0
35,74,0,41,1,1,1000.0
35,19,0,41,0,1,1000.0
34,70,0,41,2,1,1000.0
34,41,0,41,0,0,1000.0
32,42,0,41,2,0,1000.0
32,2,0,41,1,0,1000.0
30,92,0,41,2,2,1000.0
29,64,0,41,2,1,1000.0
29,9,0,41,0,0,1000.0
27,97,0,41,2,2,1000.0
27,50,0,41,1,1,1000.0
26,64,0,41,2,2,1000.0
25,65,0,41,1,2,1000.0
25,26,0,41,2,0,1000.0
24,82,0,41,2,0,1000.0
23,93,0,41,2,2,1000.0
23,30,0,41,0,0,1000.0
22,46,0,41,1,0,1000.0
22,31,0,41,0,2,1000.0
21,71,0,41,1,1,1000.0
21,32,0,41,2,0,1000.0
20,48,0,41,1,2,1000.0
20,28,0,41,0,1,1000.0
19,1,0,41,2,2,1000.0
18,94,0,41,1,0,1000.0
18,42,0,41,0,1,1000.0
16,34,0,41,1,1,1000.0
15,28,0,41,1,0,1000.0
13,83,0,41,0,2,1000.0
12,57,0,41,1,1,1000.0
11,84,0,41,1,1,1000.0
10,52,0,41,2,2,1000.0
10,47,0,41,0,0,1000.0
9,99,0,41,2,0,1000.0
9,8,0,41,1,0,1000.0
8,17,0,41,2,1,1000.0
8,5,0,41,1,2,1000.0
7,36,0,41,0,1,1000.0
7,22,0,41,2,2,1000.0
7,14,0,41,1,1,1000.0
6,28,0,41,2,2,1000.0
5,79,0,41,1,2,1000.0
5,30,0,41,0,1,1000.0
4,15,0,41,1,0,1000.0
3,24,0,41,0,0,1000.0
2,71,0,41,2,0,1000.0
1,86,0,41,1,0,1000.0
1,13,0,41,0,2,1000.0
0,27,0,41,0,0,1000.0
99,41,41,9,0,1,200.0
54,12,41,9,0,2,200.0
40,69,41,9,1,0,200.0
33,58,41,9,1,2,200.0
15,86,41,9,2,1,200.0
13,7,41,9,1,1,200.0
7,54,41,9,2,2,200.0
90,1,41,5,1,0,100.0
89,46,41,5,1,2,100.0
85,33,50,5,2,1,100.0
81,75,41,5,2,0,100.0
79,73,41,5,0,2,100.0
77,86,41,5,1,2,100.0
74,19,41,5,2,2,100.0
65,92,41,5,0,1,100.0
52,66,41,5,1,2,100.0
52,0,41,5,2,1,100.0
31,8,41,5,1,0,100.0
29,46,41,5,0,0,100.0
25,28,41,5,1,1,100.0
21,85,41,5,2,2,100.0
4,49,41,5,1,2,100.0
99,97,41,3,2,2,50.0
99,75,44,3,2,1,50.0
99,63,47,3,2,0,50.0
99,12,50,3,2,0,50.0
99,9,41,3,1,2,50.0
99,1,46,3,1,0,50.0
98,91,41,3,0,2,50.0
98,61,44,3,0,0,50.0
98,49,41,3,1,0,50.0
98,29,47,3,0,0,50.0
98,8,41,3,2,2,50.0
98,4,50,3,0,0,50.0
97,80,0,3,1,2,50.0
97,65,41,3,0,1,50.0
97,15,44,3,2,0,50.0
96,79,41,3,0,1,50.0
96,65,44,3,1,1,50.0
96,60,44,3,0,0,50.0
96,59,41,3,1,1,50.0
96,57,41,3,2,2,50.0
96,50,44,3,2,2,50.0
96,49,47,3,2,0,50.0
95,92,41,3,2,0,50.0
95,91,44,3,0,2,50.0
95,87,44,3,2,1,50.0
95,84,41,3,0,0,50.0
95,79,47,3,2,1,50.0
95,75,41,3,1,2,50.0
95,71,44,3,1,2,50.0
95,68,47,3,0,2,50.0
95,62,50,3,2,2,50.0
95,50,53,3,2,1,50.0
95,44,56,3,2,0,50.0
95,42,59,3,2,0,50.0
95,20,62,3,2,2,50.0
95,8,50,3,0,2,50.0
95,5,53,3,0,2,50.0
95,2,47,3,1,1,50.0
94,77,41,3,0,0,50.0
94,25,44,3,0,0,50.0
93,92,46,3,0,1,50.0
93,80,41,3,2,0,50.0
93,79,50,3,0,1,50.0
93,76,41,3,0,0,50.0
93,74,46,3,1,2,50.0
93,54,50,3,2,2,50.0
92,98,49,3,1,2,50.0
92,89,52,3,1,0,50.0
92,75,44,3,2,2,50.0
92,60,47,3,0,0,50.0
92,24,55,3,1,1,50.0
92,20,58,3,1,2,50.0
92,16,61,3,1,0,50.0
92,14,44,3,0,0,50.0
92,10,64,3,1,1,50.0
92,9,67,3,1,2,50.0
91,26,41,3,1,0,50.0
91,14,47,3,2,0,50.0
90,92,50,3,0,0,50.0
90,91,44,3,2,1,50.0
90,80,46,3,1,0,50.0
90,79,53,3,2,1,50.0
90,77,47,3,2,0,50.0
90,69,50,3,1,0,50.0
90,68,53,3,1,0,50.0
90,65,41,3,2,2,50.0
90,43,50,3,2,1,50.0
90,39,56,3,2,0,50.0
90,36,41,3,0,1,50.0
90,26,44,3,0,1,50.0
89,97,41,3,0,1,50.0
89,87,46,3,1,0,50.0
89,83,44,3,0,0,50.0
89,53,49,3,1,2,50.0
89,39,52,3,1,1,50.0
89,25,55,3,1,2,50.0
89,14,58,3,1,1,50.0
88,78,41,3,1,0,50.0
88,72,44,3,1,2,50.0
88,36,41,3,2,2,50.0
88,25,41,3,0,0,50.0
88,14,47,3,1,1,50.0
88,10,44,3,0,1,50.0
88,7,47,3,0,0,50.0
87,85,41,3,1,0,50.0
87,66,47,3,1,1,50.0
87,60,50,3,1,1,50.0
87,58,41,3,2,0,50.0
87,55,41,3,0,2,50.0
87,41,50,3,0,1,50.0
87,28,53,3,1,0,50.0
87,12,53,3,0,0,50.0
87,4,56,3,0,1,50.0
86,71,46,3,2,0,50.0
86,51,49,3,2,0,50.0
86,37,52,3,2,1,50.0
86,26,55,3,2,0,50.0
86,9,58,3,2,2,50.0
85,94,44,3,0,2,50.0
85,90,59,3,1,2,50.0
85,73,41,3,1,0,50.0
85,48,47,3,0,2,50.0
85,44,50,3,0,0,50.0
85,41,53,3,0,0,50.0
85,1,56,3,0,0,50.0
84,98,53,3,2,0,50.0
84,85,59,3,2,0,50.0
84,72,44,3,0,1,50.0
84,69,53,3,1,0,50.0
84,63,50,3,0,0,50.0
84,53,41,3,2,2,50.0
84,51,41,3,1,0,50.0
84,32,44,3,1,2,50.0
84,31,44,3,2,0,50.0
84,21,47,3,0,2,50.0
84,16,47,3,2,0,50.0
83,95,50,3,1,1,50.0
83,49,41,3,1,1,50.0
83,36,44,3,2,1,50.0
83,14,41,3,2,0,50.0
83,7,50,3,2,1,50.0
82,91,47,3,0,1,50.0
81,99,49,3,0,1,50.0
81,94,47,3,2,0,50.0
81,86,61,3,1,2,50.0
81,71,41,3,0,0,50.0
81,52,46,3,0,1,50.0
81,33,55,3,0,1,50.0
81,25,52,3,0,0,50.0
81,24,58,3,0,0,50.0
81,20,65,3,0,2,50.0
81,19,61,3,0,0,50.0
81,7,53,3,2,1,50.0
80,95,53,3,0,1,50.0
80,82,50,3,0,0,50.0
80,69,56,3,0,0,50.0
80,58,44,3,1,0,50.0
80,49,59,3,0,1,50.0
80,25,62,3,0,1,50.0
80,16,65,3,0,1,50.0
80,11,41,3,2,0,50.0
79,99,56,3,1,2,50.0
79,84,59,3,1,1,50.0
79,75,62,3,1,1,50.0
79,62,41,3,2,2,50.0
79,43,44,3,2,1,50.0
79,41,53,3,2,1,50.0
79,23,44,3,1,2,50.0
79,22,47,3,2,1,50.0
79,21,50,3,0,2,50.0
79,16,53,3,0,0,50.0
79,15,50,3,2,2,50.0
78,97,44,3,1,1,50.0
78,67,44,3,0,2,50.0
78,62,41,3,2,1,50.0
78,44,41,3,1,0,50.0
78,40,47,3,1,0,50.0
78,29,44,3,2,2,50.0
78,20,47,3,2,2,50.0
77,88,50,3,0,0,50.0
77,85,44,3,0,1,50.0
77,80,68,3,0,0,50.0
77,74,53,3,0,1,50.0
77,62,44,3,2,1,50.0
77,61,56,3,0,1,50.0
77,58,59,3,0,0,50.0
77,53,62,3,0,0,50.0
77,50,65,3,0,2,50.0
77,38,71,3,0,0,50.0
76,89,61,3,0,1,50.0
76,77,47,3,0,2,50.0
76,74,41,3,1,1,50.0
76,36,50,3,0,1,50.0
76,32,53,3,0,2,50.0
76,25,44,3,1,2,50.0
76,15,56,3,0,0,50.0
76,2,44,3,0,1,50.0
75,93,53,3,2,0,50.0
75,70,47,3,2,1,50.0
75,66,50,3,2,1,50.0
75,32,46,3,0,1,50.0
75,21,53,3,1,2,50.0
75,2,56,3,2,2,50.0
75,0,59,3,2,1,50.0
74,89,64,3,2,1,50.0
74,83,44,3,1,1,50.0
74,73,46,3,0,2,50.0
74,70,41,3,0,0,50.0
74,44,49,3,0,1,50.0
74,39,49,3,2,1,50.0
74,28,47,3,1,2,50.0
74,25,52,3,0,1,50.0
74,6,55,3,0,0,50.0
74,2,52,3,2,0,50.0
73,88,50,3,1,1,50.0
73,84,50,3,2,2,50.0
73,80,71,3,0,0,50.0
73,69,53,3,2,1,50.0
73,63,44,3,0,0,50.0
73,60,41,3,1,1,50.0
73,50,47,3,0,2,50.0
73,44,59,3,2,0,50.0
73,40,56,3,2,1,50.0
73,33,58,3,1,1,50.0
73,23,47,3,1,2,50.0
73,22,62,3,2,0,50.0
73,16,44,3,1,0,50.0
73,13,53,3,1,0,50.0
72,86,41,3,0,0,50.0
72,85,47,3,0,1,50.0
72,74,58,3,1,0,50.0
72,60,41,3,1,0,50.0
72,16,41,3,2,0,50.0
72,11,44,3,0,2,50.0
72,4,50,3,0,1,50.0
71,88,53,3,2,0,50.0
71,46,47,3,2,2,50.0
71,36,56,3,2,1,50.0
71,35,49,3,0,0,50.0
71,33,41,3,1,0,50.0
71,29,52,3,0,2,50.0
71,25,55,3,0,0,50.0
71,20,44,3,1,2,50.0
71,3,58,3,0,2,50.0
70,99,53,3,0,2,50.0
70,98,44,3,2,2,50.0
70,88,53,3,1,1,50.0
70,86,44,3,0,0,50.0
70,75,49,3,2,0,50.0
70,74,61,3,1,0,50.0
70,71,52,3,2,1,50.0
70,66,56,3,0,1,50.0
70,63,59,3,0,0,50.0
70,56,41,3,1,2,50.0
70,54,55,3,2,2,50.0
70,52,41,3,2,0,50.0
70,43,44,3,1,0,50.0
70,36,64,3,1,1,50.0
70,13,58,3,2,1,50.0
70,10,47,3,0,1,50.0
69,81,68,3,0,0,50.0
69,45,41,3,2,0,50.0
69,26,41,3,1,2,50.0
69,17,59,3,0,1,50.0
69,5,62,3,0,2,50.0
68,94,41,3,1,1,50.0
68,82,41,3,0,0,50.0
