src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,41,1,0,1000.0
99,16,0,41,0,2,1000.0
99,6,0,41,2,0,1000.0
98,87,0,41,0,1,1000.0
97,87,0,41,2,0,1000.0
96,4,0,41,0,1,1000.0
95,85,0,41,1,2,1000.0
95,55,0,41,0,1,1000.0
93,49,0,41,0,1,1000.0
92,39,0,41,1,0,1000.0
92,38,0,41,2,2,1000.0
91,18,0,41,1,2,1000.0
90,81,0,41,2,2,1000.0
90,14,0,41,1,2,1000.0
89,94,0,41,0,2,1000.0
88,9,0,41,0,1,1000.0
88,3,0,41,2,0,1000.0
88,2,0,41,1,0,1000.0
85,65,0,41,0,1,1000.0
85,21,0,41,1,1,1000.0
84,81,0,41,2,1,1000.0
84,24,0,41,1,2,1000.0
83,3,0,41,2,2,1000.0
81,91,0,41,0,0,1000.0
79,86,0,41,0,0,1000.0
78,16,0,41,2,0,1000.0
77,12,0,41,1,2,1000.0
77,11,0,41,2,2,1000.0
77,0,0,41,0,1,1000.0
76,98,0,41,2,2,1000.0
76,95,0,41,0,2,1000.0
76,37,0,41,1,2,1000.0
75,71,0,41,1,1,1000.0
74,61,0,41,2,2,1000.0
74,52,0,41,0,0,1000.0
73,32,0,41,1,2,1000.0
73,6,0,41,2,2,1000.0
72,51,0,41,0,0,1000.0
72,50,0,41,2,1,1000.0
72,0,0,41,1,0,1000.0
71,16,0,41,2,1,1000.0
70,59,0,41,1,0,1000.0
70,33,0,41,2,0,1000.0
69,78,0,41,0,0,1000.0
68,86,0,41,1,2,1000.0
68,59,0,41,0,2,1000.0
67,89,0,41,0,1,1000.0
67,20,0,41,1,2,1000.0
66,75,0,41,1,2,1000.0
66,19,0,41,2,0,1000.0
65,31,0,41,0,0,1000.0
64,73,0,41,1,0,1000.0
64,14,0,41,0,1,1000.0
63,25,0,41,2,0,1000.0
62,89,0,41,0,2,1000.0
62,47,0,41,1,2,1000.0
62,4,0,41,2,2,1000.0
61,63,0,41,0,0,1000.0
61,21,0,41,1,0,1000.0
60,96,0,41,1,1,1000.0
60,31,0,41,2,1,1000.0
60,13,0,41,0,1,1000.0
58,28,0,41,0,1,1000.0
58,26,0,41,2,0,1000.0
58,3,0,41,1,1,1000.0
57,80,0,41,0,2,1000.0
57,40,0,41,1,2,1000.0
56,78,0,41,0,1,1000.0
56,34,0,41,2,2,1000.0
56,17,0,41,1,2,1000.0
55,15,0,41,0,2,1000.0
54,91,0,41,1,2,1000.0
54,29,0,41,2,0,1000.0
53,93,0,41,2,2,1000.0
53,49,0,41,1,2,1000.0
52,47,0,41,2,0,1000.0
52,26,0,41,1,2,1000.0
49,90,0,41,0,0,1000.0
46,75,0,41,2,0,1000.0
46,43,0,41,0,2,1000.0
45,79,0,41,0,1,1000.0
45,48,0,41,2,2,1000.0
45,11,0,41,1,1,1000.0
44,69,0,41,2,2,1000.0
44,66,0,41,1,0,1000.0
44,9,0,41,0,0,1000.0
43,68,0,41,0,2,1000.0
41,43,0,41,2,1,1000.0
41,35,0,41,0,0,1000.0
40,96,0,41,0,2,1000.0
40,87,0,41,1,2,1000.0
39,31,0,41,2,2,1000.0
38,98,0,41,1,1,1000.0
38,42,0,41,0,1,1000.0
37,10,0,41,0,1,1000.0
37,4,0,41,1,0,1000.0
36,94,0,41,2,0,1000.0
36,17,0,41,1,0,1000.0
35,67,0,41,1,2,1000.0
35,19,0,41,2,1,1000.0
34,41,0,41,0,1,1000.0
32,2,0,41,0,1,1000.0
30,92,0,41,2,0,1000.0
29,64,0,41,2,2,1000.0
29,54,0,41,1,0,1000.0
27,97,0,41,2,1,1000.0
27,50,0,41,0,2,1000.0
26,24,0,41,1,1,1000.0
25,65,0,41,1,2,1000.0
25,63,0,41,2,1,1000.0
24,82,0,41,0,0,1000.0
23,93,0,41,0,1,1000.0
23,69,0,41,2,1,1000.0
23,30,0,41,1,1,1000.0
22,46,0,41,1,1,1000.0
22,32,0,41,0,1,1000.0
21,70,0,41,2,0,1000.0
20,48,0,41,0,0,1000.0
20,28,0,41,1,2,1000.0
19,1,0,41,2,1,1000.0
18,94,0,41,0,1,1000.0
18,42,0,41,1,0,1000.0
15,36,0,41,0,0,1000.0
15,28,0,41,1,0,1000.0
13,83,0,41,2,0,1000.0
12,57,0,41,1,2,1000.0
12,42,0,41,0,2,1000.0
11,84,0,41,0,0,1000.0
10,47,0,41,0,1,1000.0
10,13,0,41,2,0,1000.0
9,8,0,41,2,0,1000.0
8,17,0,41,1,1,1000.0
8,5,0,41,2,1,1000.0
7,74,0,41,2,1,1000.0
7,22,0,41,1,2,1000.0
7,14,0,41,0,0,1000.0
6,34,0,41,1,1,1000.0
5,79,0,41,2,2,1000.0
5,30,0,41,0,0,1000.0
2,71,0,41,2,0,1000.0
1,86,0,41,2,1,1000.0
1,55,0,41,0,2,1000.0
