src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,2,1,50.0
0,18,0,3,1,2,50.0
0,25,3,3,2,1,50.0
0,47,6,3,2,1,50.0
0,72,9,3,2,2,50.0
0,78,3,3,1,0,50.0
0,86,12,3,2,2,50.0
0,91,15,3,2,1,50.0
1,8,0,3,2,1,50.0
1,23,3,3,2,1,50.0
1,25,6,3,2,1,50.0
1,49,9,3,2,1,50.0
1,57,12,3,2,0,50.0
1,63,0,3,0,1,50.0
1,77,15,3,2,1,50.0
1,85,18,3,2,0,50.0
1,87,21,3,2,2,50.0
2,87,0,3,0,0,50.0
2,93,0,3,2,2,50.0
3,6,0,3,2,1,50.0
3,45,0,3,1,0,50.0
3,74,3,3,1,0,50.0
3,91,0,3,0,1,50.0
4,2,3,3,1,2,50.0
4,3,6,3,1,2,50.0
4,21,0,3,2,0,50.0
4,40,3,3,2,1,50.0
4,60,6,3,2,1,50.0
4,68,9,3,2,0,50.0
4,86,15,3,2,2,50.0
4,95,12,3,2,1,50.0
5,4,18,3,0,2,50.0
5,29,0,3,2,0,50.0
5,41,0,3,1,0,50.0
5,51,3,3,1,0,50.0
6,3,3,3,2,0,50.0
6,16,3,3,1,0,50.0
6,21,6,3,1,0,50.0
6,22,0,3,2,2,50.0
6,25,9,3,1,1,50.0
6,29,12,3,1,2,50.0
6,35,6,3,2,0,50.0
6,37,15,3,1,1,50.0
6,51,18,3,1,0,50.0
6,53,21,3,1,2,50.0
6,61,24,3,1,0,50.0
6,75,9,3,2,0,50.0
6,76,12,3,2,2,50.0
6,95,15,3,2,1,50.0
7,10,0,3,1,2,50.0
7,37,0,3,0,1,50.0
7,44,3,3,1,2,50.0
7,58,6,3,1,2,50.0
7,61,3,3,0,0,50.0
7,85,6,3,0,2,50.0
8,7,9,3,1,0,50.0
8,13,3,3,1,2,50.0
8,65,6,3,1,2,50.0
8,74,0,3,2,0,50.0
8,95,18,3,1,1,50.0
9,19,0,3,0,0,50.0
9,24,0,3,2,2,50.0
9,26,3,3,2,2,50.0
9,28,0,3,1,1,50.0
9,42,3,3,1,1,50.0
9,58,9,3,2,2,50.0
9,70,6,3,1,2,50.0
9,74,6,3,2,2,50.0
9,78,9,3,1,1,50.0
9,79,12,3,1,1,50.0
9,86,15,3,1,1,50.0
9,89,18,3,1,1,50.0
10,6,18,3,2,2,50.0
10,14,3,3,2,2,50.0
10,37,0,3,1,0,50.0
10,71,3,3,1,0,50.0
10,76,6,3,1,0,50.0
10,77,9,3,1,1,50.0
11,42,0,3,2,2,50.0
11,90,0,3,1,1,50.0
12,3,6,3,0,1,50.0
12,8,12,3,0,1,50.0
12,9,12,3,2,2,50.0
12,10,15,3,0,1,50.0
12,13,3,3,2,1,50.0
12,28,3,3,0,1,50.0
12,33,0,3,0,1,50.0
12,47,9,3,0,0,50.0
12,59,18,3,0,2,50.0
12,63,6,3,2,1,50.0
12,72,0,3,2,1,50.0
12,81,9,3,2,2,50.0
12,91,21,3,0,2,50.0
13,5,0,3,2,0,50.0
13,31,6,3,2,0,50.0
13,47,6,3,1,2,50.0
13,48,9,3,2,1,50.0
13,61,12,3,2,0,50.0
13,62,9,3,1,2,50.0
13,74,12,3,1,0,50.0
13,91,15,3,1,2,50.0
14,8,15,3,1,1,50.0
14,26,0,3,1,2,50.0
14,40,3,3,1,0,50.0
14,41,0,3,2,2,50.0
14,63,6,3,1,2,50.0
14,64,6,3,2,0,50.0
14,72,9,3,1,1,50.0
14,73,12,3,1,2,50.0
14,88,18,3,1,0,50.0
15,9,15,3,1,2,50.0
15,24,3,3,1,2,50.0
15,32,0,3,1,0,50.0
15,33,3,3,2,1,50.0
15,41,6,3,1,1,50.0
15,49,12,3,1,1,50.0
15,68,9,3,1,2,50.0
15,77,18,3,1,2,50.0
15,94,0,3,2,1,50.0
15,96,6,3,2,1,50.0
15,97,9,3,2,1,50.0
16,21,0,3,0,2,50.0
16,28,6,3,0,2,50.0
16,44,9,3,0,2,50.0
16,47,12,3,0,2,50.0
16,52,15,3,0,2,50.0
16,94,0,3,2,0,50.0
16,97,3,3,2,0,50.0
17,10,12,3,1,1,50.0
17,33,0,3,1,2,50.0
17,40,0,3,2,2,50.0
17,71,3,3,1,1,50.0
17,87,6,3,1,0,50.0
17,99,0,3,0,2,50.0
18,65,3,3,2,2,50.0
18,73,0,3,0,2,50.0
18,88,6,3,2,2,50.0
18,97,6,3,0,0,50.0
19,89,3,3,0,1,50.0
20,1,24,3,1,2,50.0
20,42,0,3,2,1,50.0
20,45,3,3,2,1,50.0
20,47,0,3,1,0,50.0
20,50,3,3,1,0,50.0
20,55,0,3,0,1,50.0
20,76,6,3,1,2,50.0
21,10,18,3,2,1,50.0
21,13,15,3,0,2,50.0
21,23,3,3,0,0,50.0
21,36,9,3,0,0,50.0
21,41,3,3,2,0,50.0
21,42,6,3,2,2,50.0
21,47,9,3,2,1,50.0
21,79,15,3,2,1,50.0
23,4,21,3,0,2,50.0
23,5,6,3,0,2,50.0
23,9,24,3,0,1,50.0
23,10,27,3,0,1,50.0
23,50,0,3,0,0,50.0
23,70,9,3,0,2,50.0
23,82,0,3,1,0,50.0
23,83,6,3,1,2,50.0
24,6,21,3,0,2,50.0
24,8,21,3,2,1,50.0
24,10,6,3,1,2,50.0
24,55,0,3,1,2,50.0
24,63,3,3,1,1,50.0
24,88,0,3,0,2,50.0
25,0,18,3,1,2,50.0
25,8,24,3,2,1,50.0
25,19,0,3,1,1,50.0
25,24,12,3,1,1,50.0
25,36,0,3,2,0,50.0
25,61,6,3,2,0,50.0
25,69,3,3,2,0,50.0
25,74,9,3,2,2,50.0
25,87,12,3,2,2,50.0
25,92,15,3,2,2,50.0
25,94,15,3,1,0,50.0
25,97,21,3,1,2,50.0
26,68,6,3,2,2,50.0
27,10,21,3,2,1,50.0
27,11,0,3,2,0,50.0
27,19,3,3,2,1,50.0
27,20,6,3,0,2,50.0
27,24,6,3,2,2,50.0
27,30,9,3,2,0,50.0
27,31,12,3,2,0,50.0
27,44,0,3,0,0,50.0
27,68,3,3,0,2,50.0
27,73,15,3,2,1,50.0
27,74,12,3,0,2,50.0
27,81,15,3,0,2,50.0
27,86,18,3,2,2,50.0
28,1,27,3,1,2,50.0
28,16,18,3,0,0,50.0
28,19,6,3,1,0,50.0
28,55,9,3,1,2,50.0
28,62,12,3,1,1,50.0
28,66,15,3,1,2,50.0
29,21,12,3,0,0,50.0
29,61,3,3,0,2,50.0
29,69,6,3,0,0,50.0
29,78,9,3,0,0,50.0
29,85,15,3,0,2,50.0
29,95,18,3,0,0,50.0
30,48,0,3,0,2,50.0
31,6,27,3,2,1,50.0
31,13,18,3,0,2,50.0
31,15,12,3,2,2,50.0
31,36,3,3,0,0,50.0
31,39,0,3,0,1,50.0
31,62,0,3,2,2,50.0
32,46,3,3,0,0,50.0
32,49,0,3,1,1,50.0
32,51,0,3,2,0,50.0
32,52,3,3,2,0,50.0
33,12,24,3,1,0,50.0
33,13,21,3,1,2,50.0
33,40,6,3,2,1,50.0
33,62,3,3,2,2,50.0
34,0,21,3,1,2,50.0
34,5,3,3,2,0,50.0
34,11,6,3,2,1,50.0
34,16,6,3,1,2,50.0
34,47,3,3,1,0,50.0
34,52,0,3,1,2,50.0
34,69,9,3,1,2,50.0
34,84,12,3,1,1,50.0
