src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,13,0,41,1,0,1000.0
58,57,0,41,0,0,1000.0
58,28,0,41,1,0,1000.0
58,26,0,41,2,0,1000.0
57,80,0,41,1,0,1000.0
57,54,0,41,2,1,1000.0
56,78,0,41,2,2,1000.0
55,18,0,41,2,1,1000.0
54,64,0,41,2,1,1000.0
53,93,0,41,2,1,1000.0
52,47,0,41,2,1,1000.0
46,43,0,41,0,0,1000.0
45,48,0,41,0,0,1000.0
45,18,0,41,1,2,1000.0
45,11,0,41,2,1,1000.0
44,69,0,41,2,2,1000.0
42,9,0,41,2,0,1000.0
41,43,0,41,0,1,1000.0
41,35,0,41,1,0,1000.0
36,94,0,41,0,1,1000.0
36,17,0,41,1,0,1000.0
35,22,0,41,1,0,1000.0
35,19,0,41,2,1,1000.0
34,41,0,41,1,2,1000.0
32,2,0,41,0,0,1000.0
29,64,0,41,0,2,1000.0
29,9,0,41,1,1,1000.0
29,2,0,41,2,1,1000.0
27,97,0,41,1,1,1000.0
27,50,0,41,2,0,1000.0
26,24,0,41,1,0,1000.0
25,26,0,41,1,2,1000.0
24,82,0,41,1,0,1000.0
23,93,0,41,1,2,1000.0
23,30,0,41,2,0,1000.0
22,46,0,41,1,1,1000.0
22,32,0,41,2,1,1000.0
21,32,0,41,2,2,1000.0
20,48,0,41,1,1,1000.0
20,28,0,41,2,1,1000.0
19,1,0,41,2,0,1000.0
16,34,0,41,2,2,1000.0
15,36,0,41,0,2,1000.0
15,28,0,41,1,2,1000.0
13,83,0,41,1,1,1000.0
13,46,0,41,2,2,1000.0
10,47,0,41,2,2,1000.0
9,25,0,41,2,2,1000.0
8,17,0,41,0,1,1000.0
8,5,0,41,1,0,1000.0
7,14,0,41,1,1,1000.0
5,30,0,41,1,1,1000.0
4,15,0,41,1,2,1000.0
3,24,0,41,1,2,1000.0
99,41,41,9,0,0,200.0
54,12,41,9,0,0,200.0
40,69,41,9,0,0,200.0
33,58,41,9,0,0,200.0
15,86,41,9,0,0,200.0
13,7,41,9,0,0,200.0
7,54,50,9,0,0,200.0
90,1,41,5,0,0,100.0
89,46,41,5,0,0,100.0
85,33,50,5,0,0,100.0
81,75,41,5,0,0,100.0
79,73,41,5,0,0,100.0
77,86,50,5,0,0,100.0
74,19,41,5,0,0,100.0
65,92,41,5,0,0,100.0
52,66,41,5,0,0,100.0
52,0,46,5,0,0,100.0
31,8,41,5,0,0,100.0
29,46,46,5,0,0,100.0
25,28,41,5,0,0,100.0
21,85,41,5,0,0,100.0
4,49,41,5,0,0,100.0
99,97,50,3,0,0,50.0
99,75,53,3,0,0,50.0
99,63,56,3,0,0,50.0
99,12,59,3,0,0,50.0
99,9,62,3,0,0,50.0
99,1,65,3,0,0,50.0
98,91,41,3,0,0,50.0
98,61,44,3,0,0,50.0
98,49,47,3,0,0,50.0
98,29,51,3,0,0,50.0
98,8,54,3,0,0,50.0
98,4,57,3,0,0,50.0
97,80,41,3,0,0,50.0
97,65,46,3,0,0,50.0
97,15,53,3,0,0,50.0
96,79,46,3,0,0,50.0
96,65,49,3,0,0,50.0
96,60,41,3,0,0,50.0
96,59,52,3,0,0,50.0
96,57,55,3,0,0,50.0
96,50,58,3,0,0,50.0
96,49,61,3,0,0,50.0
95,92,46,3,0,0,50.0
95,91,49,3,0,0,50.0
95,87,41,3,0,0,50.0
95,84,52,3,0,0,50.0
95,79,55,3,0,0,50.0
95,75,58,3,0,0,50.0
95,71,61,3,0,0,50.0
95,68,64,3,0,0,50.0
95,62,67,3,0,0,50.0
95,50,70,3,0,0,50.0
95,44,73,3,0,0,50.0
95,42,76,3,0,0,50.0
95,20,41,3,1,0,50.0
95,8,46,3,1,0,50.0
95,5,49,3,1,0,50.0
95,2,52,3,1,0,50.0
94,77,41,3,0,0,50.0
94,25,46,3,0,0,50.0
93,92,49,3,0,0,50.0
93,80,44,3,0,0,50.0
93,79,52,3,0,0,50.0
93,76,41,3,0,0,50.0
93,74,55,3,0,0,50.0
93,54,59,3,0,0,50.0
92,98,60,3,0,0,50.0
92,89,52,3,0,0,50.0
92,75,63,3,0,0,50.0
92,60,55,3,0,0,50.0
92,24,66,3,0,0,50.0
92,20,69,3,0,0,50.0
92,16,72,3,0,0,50.0
92,14,75,3,0,0,50.0
92,10,41,3,1,0,50.0
92,9,44,3,1,0,50.0
91,26,44,3,0,0,50.0
91,14,52,3,0,0,50.0
90,92,47,3,0,1,50.0
90,91,55,3,0,0,50.0
90,80,50,3,0,0,50.0
90,79,58,3,0,0,50.0
90,77,61,3,0,0,50.0
90,69,64,3,0,0,50.0
90,68,67,3,0,0,50.0
90,65,70,3,0,0,50.0
90,43,73,3,0,0,50.0
90,39,76,3,0,0,50.0
90,36,41,3,1,0,50.0
90,26,47,3,1,0,50.0
89,97,56,3,0,0,50.0
89,87,46,3,0,0,50.0
89,83,49,3,0,0,50.0
89,53,59,3,0,0,50.0
89,39,62,3,0,0,50.0
89,25,65,3,0,0,50.0
89,14,68,3,0,0,50.0
88,78,41,3,0,0,50.0
88,72,44,3,0,0,50.0
88,36,47,3,0,0,50.0
88,25,50,3,0,0,50.0
88,14,55,3,0,0,50.0
88,10,58,3,0,0,50.0
88,7,61,3,0,0,50.0
87,85,55,3,0,0,50.0
87,66,49,3,0,0,50.0
87,60,52,3,0,0,50.0
87,58,58,3,0,0,50.0
87,55,61,3,0,0,50.0
87,41,64,3,0,0,50.0
87,28,67,3,0,0,50.0
87,12,70,3,0,0,50.0
87,4,73,3,0,0,50.0
86,71,55,3,0,0,50.0
86,51,58,3,0,0,50.0
86,37,61,3,0,0,50.0
86,26,64,3,0,0,50.0
86,9,67,3,0,0,50.0
85,94,58,3,0,0,50.0
85,90,61,3,0,1,50.0
85,73,46,3,0,0,50.0
85,48,64,3,0,0,50.0
85,44,67,3,0,0,50.0
85,41,70,3,0,0,50.0
85,1,73,3,0,0,50.0
84,98,63,3,0,0,50.0
84,85,76,3,0,0,50.0
84,72,41,3,0,0,50.0
84,69,55,3,0,0,50.0
84,63,44,3,0,0,50.0
84,53,47,3,0,0,50.0
84,51,66,3,0,0,50.0
84,32,58,3,0,0,50.0
84,31,69,3,0,0,50.0
84,21,72,3,0,0,50.0
84,16,41,3,1,0,50.0
83,95,55,3,0,1,50.0
83,49,52,3,0,0,50.0
83,36,44,3,0,0,50.0
83,14,41,3,0,0,50.0
83,7,64,3,0,0,50.0
82,91,58,3,0,0,50.0
81,99,68,3,0,0,50.0
81,94,49,3,0,0,50.0
81,86,71,3,0,0,50.0
81,71,46,3,0,0,50.0
81,52,52,3,0,0,50.0
81,33,55,3,0,0,50.0
81,25,58,3,0,0,50.0
81,24,61,3,0,0,50.0
81,20,64,3,0,0,50.0
81,19,74,3,0,0,50.0
81,7,77,3,0,0,50.0
80,95,58,3,0,1,50.0
80,82,47,3,0,0,50.0
80,69,61,3,0,0,50.0
80,58,53,3,0,0,50.0
80,49,64,3,0,0,50.0
80,25,68,3,0,0,50.0
80,16,75,3,0,0,50.0
80,11,71,3,0,0,50.0
79,99,71,3,0,0,50.0
79,84,49,3,0,1,50.0
79,75,66,3,0,0,50.0
79,62,61,3,0,0,50.0
79,43,76,3,0,0,50.0
79,41,50,3,1,0,50.0
79,23,41,3,1,0,50.0
79,22,44,3,1,0,50.0
79,21,47,3,1,0,50.0
79,16,53,3,1,0,50.0
79,15,56,3,1,0,50.0
78,97,59,3,0,0,50.0
78,67,44,3,0,0,50.0
78,62,47,3,0,0,50.0
78,44,50,3,0,0,50.0
78,40,53,3,0,0,50.0
78,29,56,3,0,0,50.0
78,20,72,3,0,0,50.0
77,88,64,3,0,0,50.0
77,85,44,3,0,1,50.0
77,80,47,3,0,1,50.0
77,74,58,3,0,0,50.0
77,62,55,3,0,0,50.0
77,61,67,3,0,0,50.0
77,58,70,3,0,0,50.0
77,53,73,3,0,0,50.0
77,50,76,3,0,0,50.0
77,38,41,3,1,0,50.0
76,89,71,3,0,0,50.0
76,77,44,3,0,1,50.0
76,74,47,3,0,0,50.0
76,36,50,3,0,0,50.0
76,32,53,3,0,0,50.0
76,25,61,3,0,0,50.0
76,15,64,3,0,0,50.0
76,2,56,3,0,0,50.0
75,93,69,3,0,0,50.0
75,70,46,3,0,0,50.0
75,66,72,3,0,0,50.0
75,32,49,3,0,0,50.0
75,21,75,3,0,0,50.0
75,2,41,3,1,0,50.0
75,0,51,3,1,0,50.0
74,89,74,3,0,0,50.0
74,83,61,3,0,0,50.0
74,73,50,3,0,0,50.0
74,70,64,3,0,0,50.0
74,44,70,3,0,0,50.0
74,39,67,3,0,0,50.0
74,28,77,3,0,0,50.0
74,25,53,3,1,0,50.0
74,6,41,3,1,0,50.0
74,2,44,3,1,0,50.0
73,88,67,3,0,0,50.0
73,84,53,3,0,1,50.0
73,80,56,3,0,1,50.0
73,69,70,3,0,0,50.0
73,63,59,3,0,0,50.0
73,60,62,3,0,0,50.0
73,50,73,3,0,0,50.0
73,44,76,3,0,0,50.0
73,40,50,3,1,0,50.0
73,33,58,3,1,0,50.0
73,23,44,3,1,0,50.0
73,22,41,3,1,0,50.0
73,16,47,3,1,0,50.0
73,13,53,3,1,0,50.0
72,86,74,3,0,0,50.0
72,85,47,3,0,1,50.0
72,74,50,3,0,1,50.0
72,60,58,3,0,0,50.0
72,16,61,3,0,0,50.0
72,11,53,3,0,0,50.0
72,4,64,3,0,0,50.0
71,88,70,3,0,0,50.0
71,46,51,3,0,0,50.0
71,36,58,3,0,0,50.0
71,35,41,3,0,0,50.0
71,33,64,3,0,0,50.0
71,29,67,3,0,0,50.0
71,25,73,3,0,0,50.0
71,20,76,3,0,0,50.0
71,3,41,3,1,0,50.0
70,99,74,3,0,0,50.0
70,98,67,3,0,0,50.0
70,88,77,3,0,0,50.0
70,86,41,3,0,1,50.0
70,75,54,3,0,1,50.0
70,74,57,3,0,1,50.0
70,71,49,3,0,1,50.0
70,66,60,3,0,0,50.0
70,63,70,3,0,0,50.0
70,56,41,3,1,0,50.0
70,54,62,3,1,0,50.0
70,52,55,3,1,0,50.0
70,43,44,3,1,0,50.0
70,36,65,3,1,0,50.0
70,13,50,3,1,0,50.0
70,10,47,3,1,0,50.0
69,81,50,3,0,1,50.0
69,45,58,3,0,0,50.0
69,26,67,3,0,0,50.0
69,17,73,3,0,0,50.0
69,5,76,3,0,0,50.0
68,94,52,3,0,0,50.0
68,82,41,3,0,0,50.0
68,58,61,3,0,0,50.0
68,36,55,3,0,0,50.0
68,35,44,3,0,0,50.0
68,29,70,3,0,0,50.0
68,25,76,3,0,0,50.0
68,5,58,3,0,0,50.0
68,4,47,3,0,0,50.0
67,66,52,3,0,0,50.0
67,58,64,3,0,0,50.0
67,9,41,3,0,0,50.0
67,4,60,3,0,0,50.0
67,3,47,3,0,0,50.0
66,96,64,3,0,0,50.0
66,59,46,3,0,0,50.0
66,56,55,3,0,0,50.0
66,50,67,3,0,0,50.0
66,39,75,3,0,1,50.0
66,1,46,3,1,0,50.0
65,99,77,3,0,0,50.0
65,95,61,3,0,1,50.0
65,83,58,3,0,0,50.0
65,79,64,3,0,1,50.0
65,73,67,3,0,1,50.0
65,63,52,3,0,0,50.0
65,61,55,3,0,0,50.0
65,53,73,3,0,1,50.0
65,52,58,3,1,0,50.0
65,44,41,3,1,0,50.0
65,30,44,3,1,0,50.0
65,2,47,3,1,0,50.0
64,82,44,3,0,0,50.0
64,80,41,3,0,1,50.0
64,69,47,3,0,1,50.0
64,53,50,3,0,0,50.0
64,33,61,3,0,0,50.0
64,22,53,3,0,0,50.0
63,99,41,3,0,1,50.0
63,47,47,3,0,0,50.0
63,44,62,3,0,0,50.0
63,38,65,3,0,0,50.0
63,36,73,3,0,0,50.0
63,27,76,3,0,0,50.0
62,86,77,3,0,0,50.0
62,58,50,3,0,0,50.0
62,34,41,3,0,0,50.0
62,22,58,3,0,0,50.0
62,16,44,3,0,0,50.0
62,13,64,3,0,0,50.0
62,7,70,3,0,0,50.0
62,5,73,3,0,0,50.0
61,97,62,3,0,0,50.0
61,96,70,3,0,0,50.0
61,93,73,3,0,0,50.0
61,72,77,3,0,0,50.0
61,62,41,3,0,1,50.0
61,36,47,3,0,1,50.0
61,17,50,3,0,0,50.0
61,7,58,3,0,1,50.0
60,98,70,3,0,0,50.0
60,94,65,3,0,0,50.0
60,92,73,3,0,1,50.0
60,89,77,3,0,0,50.0
60,80,44,3,0,1,50.0
60,73,47,3,0,2,50.0
60,69,41,3,1,1,50.0
60,48,44,3,1,0,50.0
60,47,50,3,1,0,50.0
60,12,53,3,1,0,50.0
60,6,47,3,1,0,50.0
60,2,59,3,1,0,50.0
59,98,73,3,0,0,50.0
59,85,41,3,0,1,50.0
59,79,59,3,0,1,50.0
59,74,62,3,0,1,50.0
59,27,49,3,0,0,50.0
59,6,55,3,0,0,50.0
58,96,67,3,0,0,50.0
58,72,73,3,0,1,50.0
58,63,76,3,0,1,50.0
58,62,44,3,1,1,50.0
58,60,56,3,1,1,50.0
58,44,47,3,1,0,50.0
58,35,50,3,1,0,50.0
58,33,67,3,1,0,50.0
58,16,64,3,1,0,50.0
58,8,59,3,1,0,50.0
58,5,41,3,1,0,50.0
58,2,70,3,1,0,50.0
58,0,73,3,1,0,50.0
57,93,62,3,0,0,50.0
57,81,41,3,0,1,50.0
57,79,67,3,0,1,50.0
57,71,44,3,0,1,50.0
57,69,50,3,0,1,50.0
57,56,47,3,0,0,50.0
57,44,58,3,0,0,50.0
57,39,70,3,0,0,50.0
57,34,73,3,0,0,50.0
57,15,76,3,0,0,50.0
57,10,44,3,1,0,50.0
57,7,67,3,1,0,50.0
56,94,61,3,0,0,50.0
56,93,65,3,0,0,50.0
56,85,50,3,0,1,50.0
56,71,58,3,0,1,50.0
56,70,68,3,0,1,50.0
56,21,44,3,0,1,50.0
56,9,71,3,0,0,50.0
55,86,44,3,0,1,50.0
55,68,73,3,0,0,50.0
55,62,47,3,0,1,50.0
55,57,41,3,0,1,50.0
55,45,50,3,0,0,50.0
55,32,64,3,0,0,50.0
55,27,53,3,0,0,50.0
55,19,56,3,0,0,50.0
55,14,67,3,0,1,50.0
54,99,65,3,0,1,50.0
54,98,76,3,0,0,50.0
54,81,68,3,0,1,50.0
54,80,71,3,0,1,50.0
54,73,61,3,1,1,50.0
54,55,70,3,1,0,50.0
54,49,55,3,1,0,50.0
54,46,58,3,1,0,50.0
54,41,67,3,1,0,50.0
54,39,41,3,1,0,50.0
54,38,44,3,1,0,50.0
54,24,47,3,1,0,50.0
54,23,50,3,1,0,50.0
54,22,64,3,1,0,50.0
54,0,76,3,1,0,50.0
53,90,44,3,0,1,50.0
53,82,53,3,0,0,50.0
53,69,56,3,0,1,50.0
53,60,62,3,0,1,50.0
53,59,65,3,0,0,50.0
53,46,68,3,0,0,50.0
53,26,41,3,0,0,50.0
53,19,77,3,0,0,50.0
53,18,41,3,1,0,50.0
53,6,44,3,1,0,50.0
53,2,62,3,1,0,50.0
52,98,61,3,0,1,50.0
52,90,64,3,0,1,50.0
52,79,70,3,0,1,50.0
52,68,67,3,0,1,50.0
52,44,73,3,0,1,50.0
52,42,76,3,0,1,50.0
52,19,46,3,1,0,50.0
52,5,52,3,1,0,50.0
52,3,55,3,1,0,50.0
51,76,74,3,0,0,50.0
51,70,71,3,0,1,50.0
51,55,77,3,0,0,50.0
51,50,41,3,0,0,50.0
50,81,44,3,0,1,50.0
49,89,58,3,0,1,50.0
49,85,67,3,0,1,50.0
49,81,71,3,0,1,50.0
49,70,74,3,0,1,50.0
49,66,77,3,0,1,50.0
49,56,74,3,1,0,50.0
49,52,41,3,1,1,50.0
49,44,44,3,1,0,50.0
49,34,47,3,1,0,50.0
49,21,50,3,1,0,50.0
49,18,53,3,1,0,50.0
49,11,56,3,1,0,50.0
49,4,67,3,1,0,50.0
48,98,41,3,0,1,50.0
48,95,67,3,0,1,50.0
48,92,50,3,0,1,50.0
48,83,70,3,0,0,50.0
48,73,73,3,0,1,50.0
48,61,47,3,0,1,50.0
48,43,53,3,0,0,50.0
48,19,59,3,0,0,50.0
48,6,76,3,0,0,50.0
47,66,41,3,0,1,50.0
47,56,77,3,0,0,50.0
46,50,54,3,0,0,50.0
46,26,61,3,0,0,50.0
46,19,64,3,0,0,50.0
46,8,71,3,0,0,50.0
46,6,74,3,0,1,50.0
45,93,76,3,0,0,50.0
45,90,53,3,0,1,50.0
45,76,67,3,0,0,50.0
45,69,44,3,0,1,50.0
45,60,70,3,0,1,50.0
45,54,73,3,0,1,50.0
45,40,61,3,0,0,50.0
45,36,41,3,0,1,50.0
45,16,47,3,0,1,50.0
45,12,64,3,0,0,50.0
45,3,44,3,1,0,50.0
44,96,53,3,0,1,50.0
44,39,44,3,1,0,50.0
44,29,41,3,1,0,50.0
44,26,50,3,1,0,50.0
43,2,65,3,0,0,50.0
42,74,47,3,0,1,50.0
42,56,41,3,0,1,50.0
42,52,58,3,0,1,50.0
42,47,44,3,0,0,50.0
42,26,53,3,0,0,50.0
41,39,53,3,0,0,50.0
41,36,61,3,0,0,50.0
40,55,56,3,0,1,50.0
40,33,70,3,0,0,50.0
40,23,64,3,0,0,50.0
39,92,56,3,0,1,50.0
38,64,56,3,0,0,50.0
38,50,47,3,0,0,50.0
37,90,50,3,0,1,50.0
37,73,64,3,0,1,50.0
37,17,41,3,0,0,50.0
37,15,67,3,0,0,50.0
37,11,44,3,0,0,50.0
36,74,68,3,0,1,50.0
36,52,76,3,0,1,50.0
36,49,59,3,1,1,50.0
36,34,44,3,1,0,50.0
35,95,64,3,0,1,50.0
35,79,73,3,0,1,50.0
35,77,47,3,0,1,50.0
35,76,77,3,0,0,50.0
35,73,70,3,0,1,50.0
35,57,53,3,0,1,50.0
35,56,56,3,0,1,50.0
35,48,59,3,0,1,50.0
35,43,67,3,0,1,50.0
35,36,50,3,1,1,50.0
35,28,46,3,1,0,50.0
35,3,58,3,1,0,50.0
35,2,73,3,1,0,50.0
34,93,50,3,0,1,50.0
34,91,61,3,0,0,50.0
34,86,53,3,0,1,50.0
34,84,56,3,0,1,50.0
34,69,64,3,0,1,50.0
34,52,67,3,0,1,50.0
34,47,70,3,0,0,50.0
34,16,76,3,0,1,50.0
34,11,41,3,1,0,50.0
34,5,44,3,1,0,50.0
34,0,54,3,1,0,50.0
33,62,73,3,0,1,50.0
33,40,76,3,0,0,50.0
33,13,56,3,1,0,50.0
33,12,50,3,1,0,50.0
32,52,61,3,0,1,50.0
32,51,44,3,0,0,50.0
32,49,70,3,0,1,50.0
32,46,77,3,0,0,50.0
31,62,50,3,0,1,50.0
31,39,47,3,0,0,50.0
31,36,53,3,0,1,50.0
31,15,59,3,0,0,50.0
31,13,72,3,0,0,50.0
31,6,62,3,0,0,50.0
30,48,56,3,0,0,50.0
29,95,73,3,0,1,50.0
29,85,59,3,0,1,50.0
29,78,62,3,0,0,50.0
29,69,76,3,0,1,50.0
29,61,41,3,1,1,50.0
29,21,53,3,1,0,50.0
28,66,49,3,0,1,50.0
28,62,53,3,0,1,50.0
28,55,59,3,0,1,50.0
28,19,70,3,0,0,50.0
28,16,56,3,0,0,50.0
28,1,62,3,0,0,50.0
27,86,56,3,0,1,50.0
27,81,59,3,0,1,50.0
27,74,65,3,0,1,50.0
27,73,41,3,0,2,50.0
27,68,44,3,0,1,50.0
27,44,62,3,0,1,50.0
27,31,68,3,0,1,50.0
27,30,71,3,0,0,50.0
27,24,41,3,1,0,50.0
27,20,44,3,1,0,50.0
27,19,49,3,1,0,50.0
27,11,59,3,1,0,50.0
27,10,52,3,1,0,50.0
26,68,56,3,0,1,50.0
25,97,65,3,1,0,50.0
25,94,55,3,1,0,50.0
25,92,59,3,1,1,50.0
25,87,76,3,1,0,50.0
25,74,71,3,1,1,50.0
25,69,68,3,1,1,50.0
25,61,44,3,1,1,50.0
25,36,62,3,1,1,50.0
25,24,50,3,1,0,50.0
25,19,41,3,1,1,50.0
25,8,47,3,1,1,50.0
25,0,41,3,2,0,50.0
24,88,73,3,0,0,50.0
24,63,44,3,0,1,50.0
24,55,53,3,0,1,50.0
24,10,69,3,0,0,50.0
24,8,76,3,0,0,50.0
24,6,58,3,0,0,50.0
23,83,67,3,0,0,50.0
23,82,61,3,0,0,50.0
23,70,58,3,0,1,50.0
23,50,47,3,0,1,50.0
23,10,55,3,0,0,50.0
23,9,74,3,0,0,50.0
23,5,70,3,0,0,50.0
23,4,77,3,0,0,50.0
21,79,56,3,0,2,50.0
21,47,59,3,0,0,50.0
21,42,62,3,0,0,50.0
21,41,65,3,0,1,50.0
21,36,68,3,0,1,50.0
21,23,41,3,1,1,50.0
21,13,59,3,1,0,50.0
21,10,62,3,1,0,50.0
20,76,47,3,0,1,50.0
20,55,50,3,0,1,50.0
20,50,61,3,0,0,50.0
20,47,53,3,0,0,50.0
20,45,56,3,0,1,50.0
20,42,50,3,1,0,50.0
20,1,53,3,1,0,50.0
19,89,52,3,0,1,50.0
18,97,68,3,0,0,50.0
18,88,44,3,0,1,50.0
18,73,76,3,0,1,50.0
18,65,50,3,0,1,50.0
17,99,44,3,0,1,50.0
17,87,47,3,0,1,50.0
17,71,53,3,0,1,50.0
17,40,67,3,0,0,50.0
17,33,59,3,0,1,50.0
17,10,76,3,0,0,50.0
16,97,50,3,0,1,50.0
16,94,68,3,0,0,50.0
16,52,64,3,1,1,50.0
16,47,56,3,1,0,50.0
16,44,53,3,1,1,50.0
16,28,73,3,1,0,50.0
16,21,50,3,1,1,50.0
15,97,71,3,0,0,50.0
15,96,50,3,0,1,50.0
15,94,71,3,1,0,50.0
15,77,50,3,1,1,50.0
15,68,41,3,1,1,50.0
15,49,62,3,1,1,50.0
15,41,56,3,1,0,50.0
15,33,44,3,1,1,50.0
15,32,67,3,1,0,50.0
15,24,47,3,1,1,50.0
15,9,53,3,1,0,50.0
14,88,47,3,0,1,50.0
14,73,44,3,0,2,50.0
14,72,71,3,0,0,50.0
14,64,64,3,0,0,50.0
14,63,58,3,0,1,50.0
14,41,61,3,0,1,50.0
14,40,73,3,1,0,50.0
14,26,70,3,1,0,50.0
14,8,49,3,1,0,50.0
13,91,67,3,0,0,50.0
13,74,75,3,0,1,50.0
13,62,56,3,1,1,50.0
13,61,50,3,1,1,50.0
13,48,41,3,1,1,50.0
13,47,62,3,1,0,50.0
13,31,65,3,1,0,50.0
13,5,44,3,1,1,50.0
12,91,73,3,0,0,50.0
12,81,56,3,0,1,50.0
12,72,67,3,0,0,50.0
12,63,76,3,0,2,50.0
12,59,68,3,1,0,50.0
12,47,65,3,1,0,50.0
12,33,0,3,1,1,50.0
12,28,41,3,1,1,50.0
12,13,47,3,1,1,50.0
12,10,72,3,1,0,50.0
12,9,50,3,1,0,50.0
12,8,62,3,1,0,50.0
12,3,75,3,1,0,50.0
11,90,67,3,0,1,50.0
11,42,47,3,0,1,50.0
10,77,65,3,0,1,50.0
10,76,41,3,1,1,50.0
10,71,61,3,1,1,50.0
10,37,47,3,1,0,50.0
10,14,44,3,1,1,50.0
10,6,50,3,1,0,50.0
9,89,47,3,0,1,50.0
9,86,59,3,0,1,50.0
9,79,77,3,0,1,50.0
9,78,56,3,0,1,50.0
9,74,41,3,1,2,50.0
9,70,77,3,1,1,50.0
9,58,53,3,1,1,50.0
9,42,65,3,1,0,50.0
9,28,44,3,1,1,50.0
9,26,73,3,1,0,50.0
9,24,50,3,1,1,50.0
9,19,47,3,1,1,50.0
8,95,65,3,0,2,50.0
8,74,68,3,0,2,50.0
8,65,53,3,1,1,50.0
8,13,59,3,1,1,50.0
8,7,73,3,1,0,50.0
7,85,53,3,1,1,50.0
7,61,61,3,1,1,50.0
7,58,76,3,1,1,50.0
7,44,47,3,1,1,50.0
7,37,70,3,1,0,50.0
7,10,64,3,1,1,50.0
6,95,70,3,0,1,50.0
6,76,65,3,0,1,50.0
6,75,73,3,0,1,50.0
6,61,0,3,0,2,50.0
6,53,47,3,1,1,50.0
6,51,3,3,0,1,50.0
6,37,53,3,1,0,50.0
6,35,41,3,1,1,50.0
6,29,44,3,1,1,50.0
6,25,50,3,1,2,50.0
6,22,61,3,1,0,50.0
6,21,56,3,1,1,50.0
6,16,67,3,1,1,50.0
6,3,6,3,0,2,50.0
5,51,55,3,0,0,50.0
5,41,61,3,0,2,50.0
5,29,64,3,0,1,50.0
5,4,67,3,0,1,50.0
4,95,50,3,0,2,50.0
4,86,70,3,0,1,50.0
4,68,53,3,0,1,50.0
4,60,73,3,1,1,50.0
4,40,41,3,1,1,50.0
4,21,47,3,1,1,50.0
4,3,50,3,1,0,50.0
4,2,76,3,1,0,50.0
3,91,64,3,0,0,50.0
3,74,61,3,0,2,50.0
3,45,67,3,0,1,50.0
3,6,70,3,0,1,50.0
2,93,41,3,1,1,50.0
2,87,44,3,1,1,50.0
1,87,50,3,0,1,50.0
1,85,56,3,0,1,50.0
1,77,59,3,0,1,50.0
1,63,68,3,0,1,50.0
1,57,76,3,0,1,50.0
1,49,0,3,1,1,50.0
1,25,44,3,1,2,50.0
1,23,47,3,1,1,50.0
1,8,41,3,1,1,50.0
0,91,70,3,0,0,50.0
0,86,62,3,0,1,50.0
0,78,65,3,0,0,50.0
0,72,57,3,0,1,50.0
0,47,73,3,1,0,50.0
0,25,47,3,1,2,50.0
0,18,56,3,1,0,50.0
0,13,53,3,1,1,50.0
