src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,41,2,1,1000.0
99,16,0,41,1,2,1000.0
99,6,0,41,0,2,1000.0
98,67,0,41,0,1,1000.0
97,87,0,41,1,2,1000.0
96,34,0,41,1,0,1000.0
95,85,0,41,2,2,1000.0
95,49,0,41,1,2,1000.0
93,49,0,41,0,1,1000.0
92,39,0,41,2,2,1000.0
92,38,0,41,1,1,1000.0
91,18,0,41,1,0,1000.0
90,88,0,41,0,2,1000.0
90,81,0,41,1,0,1000.0
89,94,0,41,0,2,1000.0
89,42,0,41,2,1,1000.0
88,9,0,41,1,0,1000.0
88,3,0,41,0,1,1000.0
87,1,0,41,0,0,1000.0
86,65,0,41,0,1,1000.0
85,21,0,41,1,0,1000.0
84,66,0,41,1,0,1000.0
84,24,0,41,0,1,1000.0
83,3,0,41,0,2,1000.0
81,91,0,41,1,0,1000.0
81,69,0,41,2,2,1000.0
79,37,0,41,1,1,1000.0
78,16,0,41,2,0,1000.0
77,11,0,41,1,0,1000.0
77,8,0,41,2,2,1000.0
77,0,0,41,0,0,1000.0
76,98,0,41,1,2,1000.0
76,95,0,41,2,0,1000.0
76,23,0,41,0,2,1000.0
75,89,0,41,0,1,1000.0
75,71,0,41,2,0,1000.0
74,61,0,41,0,2,1000.0
73,32,0,41,2,0,1000.0
73,5,0,41,1,2,1000.0
72,51,0,41,1,0,1000.0
72,50,0,41,0,0,1000.0
72,0,0,41,2,2,1000.0
70,59,0,41,0,2,1000.0
70,33,0,41,1,0,1000.0
69,78,0,41,1,0,1000.0
68,86,0,41,1,1,1000.0
68,59,0,41,0,1,1000.0
67,20,0,41,2,0,1000.0
66,19,0,41,2,1,1000.0
66,7,0,41,1,0,1000.0
65,70,0,41,2,2,1000.0
65,31,0,41,0,2,1000.0
64,14,0,41,0,2,1000.0
63,85,0,41,0,0,1000.0
63,25,0,41,2,2,1000.0
62,47,0,41,2,1,1000.0
61,63,0,41,1,1,1000.0
61,21,0,41,0,1,1000.0
60,96,0,41,0,0,1000.0
60,31,0,41,1,0,1000.0
60,13,0,41,2,2,1000.0
58,6,0,41,0,0,1000.0
58,3,0,41,1,0,1000.0
57,80,0,41,0,1,1000.0
57,54,0,41,2,0,1000.0
57,40,0,41,1,0,1000.0
56,78,0,41,2,1,1000.0
56,17,0,41,0,2,1000.0
55,18,0,41,0,2,1000.0
55,12,0,41,1,2,1000.0
54,91,0,41,2,2,1000.0
54,2,0,41,1,1,1000.0
53,93,0,41,2,2,1000.0
53,73,0,41,0,0,1000.0
52,58,0,41,1,2,1000.0
52,47,0,41,2,2,1000.0
49,90,0,41,0,2,1000.0
46,75,0,41,0,1,1000.0
46,43,0,41,2,2,1000.0
45,79,0,41,1,2,1000.0
45,48,0,41,0,1,1000.0
45,11,0,41,2,1,1000.0
44,69,0,41,0,0,1000.0
44,14,0,41,2,1,1000.0
44,9,0,41,1,1,1000.0
43,68,0,41,0,2,1000.0
41,43,0,41,2,1,1000.0
41,35,0,41,1,0,1000.0
40,96,0,41,1,2,1000.0
40,87,0,41,2,1,1000.0
39,31,0,41,1,1,1000.0
38,98,0,41,0,1,1000.0
38,42,0,41,2,0,1000.0
37,10,0,41,2,1,1000.0
37,4,0,41,0,1,1000.0
36,94,0,41,0,1,1000.0
36,17,0,41,1,0,1000.0
35,8,0,41,1,1,1000.0
34,41,0,41,2,0,1000.0
32,2,0,41,1,2,1000.0
30,92,0,41,2,0,1000.0
29,64,0,41,1,1,1000.0
29,9,0,41,0,2,1000.0
27,97,0,41,0,0,1000.0
27,50,0,41,2,2,1000.0
26,64,0,41,1,2,1000.0
26,24,0,41,2,2,1000.0
25,29,0,41,0,2,1000.0
25,26,0,41,1,0,1000.0
24,82,0,41,0,0,1000.0
23,93,0,41,1,1,1000.0
23,30,0,41,0,0,1000.0
22,74,0,41,1,2,1000.0
22,46,0,41,0,1,1000.0
22,32,0,41,2,2,1000.0
21,71,0,41,2,2,1000.0
20,48,0,41,2,2,1000.0
20,28,0,41,1,2,1000.0
19,62,0,41,0,0,1000.0
19,1,0,41,2,1,1000.0
18,94,0,41,1,0,1000.0
16,34,0,41,1,1,1000.0
15,36,0,41,0,2,1000.0
15,28,0,41,1,1,1000.0
13,86,0,41,1,2,1000.0
13,83,0,41,0,2,1000.0
12,42,0,41,1,2,1000.0
12,35,0,41,0,2,1000.0
11,84,0,41,2,2,1000.0
10,52,0,41,0,0,1000.0
10,47,0,41,2,0,1000.0
8,17,0,41,0,1,1000.0
7,74,0,41,2,1,1000.0
7,14,0,41,1,0,1000.0
6,28,0,41,1,0,1000.0
5,79,0,41,0,0,1000.0
5,30,0,41,1,1,1000.0
4,62,0,41,0,1,1000.0
4,15,0,41,2,2,1000.0
2,71,0,41,0,1,1000.0
1,55,0,41,2,2,1000.0
0,27,0,41,1,1,1000.0
99,41,41,9,2,1,200.0
54,12,41,9,1,0,200.0
40,69,41,9,1,1,200.0
33,58,41,9,2,2,200.0
15,86,41,9,0,2,200.0
13,7,41,9,2,0,200.0
7,54,50,9,0,1,200.0
90,1,41,5,2,1,100.0
89,46,41,5,0,2,100.0
85,33,41,5,0,0,100.0
81,75,41,5,2,1,100.0
79,73,41,5,0,1,100.0
77,86,50,5,1,2,100.0
74,19,41,5,0,2,100.0
65,92,41,5,0,1,100.0
52,66,41,5,2,0,100.0
52,0,46,5,2,2,100.0
31,8,41,5,1,1,100.0
29,46,41,5,2,0,100.0
25,28,41,5,2,2,100.0
21,85,41,5,0,2,100.0
4,49,41,5,0,2,100.0
99,97,41,3,1,2,50.0
99,75,46,3,1,1,50.0
99,63,49,3,1,0,50.0
99,12,52,3,1,1,50.0
99,9,41,3,0,1,50.0
99,1,55,3,1,0,50.0
98,91,41,3,0,2,50.0
98,61,41,3,2,1,50.0
98,49,41,3,1,1,50.0
98,29,46,3,0,2,50.0
98,8,46,3,2,1,50.0
98,4,49,3,2,1,50.0
97,80,41,3,1,0,50.0
97,65,41,3,0,2,50.0
97,15,44,3,2,1,50.0
96,79,46,3,0,0,50.0
96,65,44,3,1,2,50.0
96,60,41,3,0,2,50.0
96,59,41,3,1,1,50.0
96,57,41,3,2,0,50.0
96,50,44,3,2,2,50.0
96,49,47,3,2,0,50.0
95,92,46,3,2,1,50.0
95,91,44,3,0,2,50.0
95,87,41,3,1,0,50.0
95,84,41,3,2,1,50.0
95,79,49,3,2,2,50.0
95,75,41,3,0,0,50.0
95,71,44,3,1,2,50.0
95,68,47,3,1,0,50.0
95,62,52,3,2,2,50.0
95,50,47,3,0,1,50.0
95,44,55,3,2,0,50.0
95,42,50,3,0,0,50.0
95,20,50,3,1,2,50.0
95,8,53,3,1,2,50.0
95,5,56,3,1,2,50.0
95,2,59,3,1,1,50.0
94,77,41,3,0,0,50.0
94,25,46,3,0,2,50.0
93,92,41,3,0,0,50.0
93,80,44,3,2,0,50.0
93,79,44,3,0,1,50.0
93,76,47,3,0,2,50.0
93,74,46,3,1,0,50.0
93,54,41,3,2,0,50.0
92,98,49,3,0,0,50.0
92,89,49,3,1,0,50.0
