src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,1,1,50.0
0,18,3,3,1,2,50.0
0,25,6,3,1,2,50.0
0,47,0,3,0,1,50.0
0,72,9,3,1,1,50.0
0,78,3,3,0,0,50.0
0,86,12,3,1,2,50.0
0,91,15,3,1,1,50.0
1,8,0,3,1,0,50.0
1,23,3,3,1,2,50.0
1,25,6,3,1,1,50.0
1,49,9,3,1,2,50.0
1,57,12,3,1,2,50.0
1,63,15,3,1,2,50.0
1,77,18,3,1,2,50.0
1,85,21,3,1,2,50.0
1,87,24,3,1,1,50.0
2,87,0,3,0,2,50.0
2,93,0,3,2,2,50.0
3,6,0,3,2,2,50.0
3,45,0,3,1,2,50.0
3,74,3,3,1,2,50.0
3,91,0,3,0,1,50.0
4,2,3,3,1,2,50.0
4,3,6,3,1,2,50.0
4,21,0,3,2,1,50.0
4,40,0,3,1,1,50.0
4,60,9,3,1,0,50.0
4,68,12,3,1,0,50.0
4,86,3,3,2,1,50.0
4,95,15,3,1,2,50.0
5,4,18,3,0,1,50.0
5,29,0,3,2,2,50.0
5,41,0,3,1,0,50.0
5,51,3,3,1,0,50.0
6,3,3,3,2,0,50.0
6,16,0,3,0,0,50.0
6,21,3,3,0,1,50.0
6,22,6,3,2,2,50.0
6,25,9,3,0,1,50.0
6,29,6,3,0,2,50.0
6,35,12,3,0,2,50.0
6,37,9,3,2,1,50.0
6,51,12,3,2,0,50.0
6,53,15,3,0,2,50.0
6,61,18,3,0,2,50.0
6,75,21,3,0,0,50.0
6,76,0,3,1,1,50.0
6,95,3,3,1,2,50.0
7,10,0,3,0,1,50.0
7,37,0,3,2,1,50.0
7,44,3,3,0,2,50.0
7,58,6,3,0,2,50.0
7,61,9,3,0,2,50.0
7,85,12,3,0,1,50.0
8,7,15,3,2,0,50.0
8,13,3,3,0,0,50.0
8,65,6,3,0,0,50.0
8,74,0,3,2,2,50.0
8,95,3,3,2,1,50.0
9,19,0,3,1,0,50.0
9,24,0,3,2,2,50.0
9,26,3,3,1,2,50.0
9,28,6,3,1,2,50.0
9,42,3,3,2,1,50.0
9,58,9,3,2,2,50.0
9,70,6,3,2,2,50.0
9,74,12,3,2,2,50.0
9,78,15,3,2,1,50.0
9,79,9,3,1,0,50.0
9,86,18,3,2,1,50.0
9,89,12,3,1,0,50.0
10,6,6,3,2,1,50.0
10,14,3,3,1,1,50.0
10,37,0,3,2,0,50.0
10,71,3,3,2,2,50.0
10,76,6,3,1,2,50.0
10,77,9,3,1,2,50.0
11,42,0,3,2,2,50.0
11,90,0,3,1,2,50.0
12,3,6,3,1,1,50.0
12,8,9,3,1,0,50.0
12,9,15,3,1,1,50.0
12,10,12,3,0,1,50.0
12,13,0,3,0,0,50.0
12,28,0,3,1,2,50.0
12,33,3,3,1,0,50.0
12,47,3,3,0,0,50.0
12,59,6,3,0,2,50.0
12,63,9,3,0,0,50.0
12,72,15,3,0,1,50.0
12,81,18,3,0,0,50.0
12,91,21,3,0,2,50.0
13,5,3,3,1,0,50.0
13,31,6,3,1,0,50.0
13,47,9,3,1,2,50.0
13,48,12,3,1,2,50.0
13,61,15,3,1,2,50.0
13,62,18,3,1,1,50.0
13,74,21,3,1,2,50.0
13,91,24,3,1,2,50.0
14,8,6,3,2,2,50.0
14,26,0,3,2,2,50.0
14,40,3,3,2,0,50.0
14,41,9,3,2,2,50.0
14,63,0,3,1,0,50.0
14,64,6,3,1,0,50.0
14,72,12,3,1,1,50.0
14,73,9,3,1,1,50.0
14,88,15,3,1,0,50.0
15,9,21,3,1,2,50.0
15,24,3,3,2,2,50.0
15,32,0,3,1,0,50.0
15,33,0,3,0,0,50.0
15,41,0,3,2,1,50.0
15,49,6,3,2,2,50.0
15,68,9,3,2,0,50.0
15,77,3,3,0,2,50.0
15,94,12,3,2,1,50.0
15,96,15,3,2,1,50.0
15,97,18,3,2,1,50.0
16,21,3,3,0,2,50.0
16,28,3,3,1,2,50.0
