src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,41,1,2,1000.0
99,16,0,41,2,1,1000.0
99,6,0,41,0,1,1000.0
98,60,0,41,0,1,1000.0
97,87,0,41,2,0,1000.0
96,34,0,41,0,2,1000.0
96,4,0,41,1,2,1000.0
95,85,0,41,2,2,1000.0
95,49,0,41,0,2,1000.0
93,49,0,41,2,1,1000.0
92,39,0,41,2,0,1000.0
92,38,0,41,1,0,1000.0
91,18,0,41,0,1,1000.0
90,88,0,41,1,2,1000.0
90,34,0,41,2,0,1000.0
89,94,0,41,0,2,1000.0
88,9,0,41,0,1,1000.0
88,2,0,41,1,2,1000.0
86,65,0,41,2,1,1000.0
85,65,0,41,1,2,1000.0
84,86,0,41,1,1,1000.0
84,24,0,41,0,0,1000.0
83,3,0,41,1,1,1000.0
81,91,0,41,1,2,1000.0
79,86,0,41,1,0,1000.0
78,16,0,41,2,0,1000.0
77,12,0,41,0,1,1000.0
77,0,0,41,2,0,1000.0
76,98,0,41,0,2,1000.0
76,95,0,41,1,1,1000.0
76,23,0,41,2,0,1000.0
75,71,0,41,1,0,1000.0
74,61,0,41,1,1,1000.0
74,52,0,41,2,1,1000.0
74,23,0,41,0,1,1000.0
73,32,0,41,2,2,1000.0
72,51,0,41,2,0,1000.0
72,50,0,41,1,1,1000.0
72,0,0,41,0,1,1000.0
71,16,0,41,2,2,1000.0
70,59,0,41,0,0,1000.0
70,33,0,41,1,0,1000.0
69,78,0,41,2,0,1000.0
68,59,0,41,1,1,1000.0
67,89,0,41,2,2,1000.0
67,20,0,41,1,1,1000.0
66,75,0,41,2,0,1000.0
66,67,0,41,1,0,1000.0
66,19,0,41,0,0,1000.0
65,70,0,41,0,2,1000.0
64,73,0,41,1,1,1000.0
64,14,0,41,0,2,1000.0
63,85,0,41,1,0,1000.0
63,25,0,41,2,0,1000.0
62,89,0,41,2,1,1000.0
62,47,0,41,0,2,1000.0
61,63,0,41,0,0,1000.0
61,21,0,41,2,0,1000.0
60,31,0,41,0,0,1000.0
60,13,0,41,2,2,1000.0
58,28,0,41,2,2,1000.0
58,26,0,41,0,1,1000.0
58,3,0,41,1,0,1000.0
57,80,0,41,2,0,1000.0
57,40,0,41,1,2,1000.0
56,78,0,41,0,1,1000.0
56,17,0,41,1,2,1000.0
56,3,0,41,2,2,1000.0
55,15,0,41,0,1,1000.0
55,2,0,41,1,1,1000.0
54,91,0,41,2,1,1000.0
54,29,0,41,1,2,1000.0
54,2,0,41,0,0,1000.0
53,73,0,41,1,0,1000.0
53,49,0,41,0,0,1000.0
52,47,0,41,0,0,1000.0
46,75,0,41,1,2,1000.0
46,43,0,41,2,2,1000.0
45,79,0,41,2,2,1000.0
45,48,0,41,0,1,1000.0
45,11,0,41,1,2,1000.0
44,69,0,41,0,0,1000.0
44,57,0,41,2,0,1000.0
44,14,0,41,1,0,1000.0
43,68,0,41,0,0,1000.0
41,43,0,41,2,1,1000.0
41,35,0,41,0,2,1000.0
40,96,0,41,1,2,1000.0
40,87,0,41,0,2,1000.0
39,31,0,41,2,2,1000.0
38,98,0,41,2,1,1000.0
38,42,0,41,1,1,1000.0
37,10,0,41,0,1,1000.0
37,4,0,41,2,0,1000.0
36,94,0,41,0,1,1000.0
36,17,0,41,2,0,1000.0
35,81,0,41,0,0,1000.0
35,19,0,41,1,1,1000.0
34,41,0,41,1,1,1000.0
30,92,0,41,2,0,1000.0
29,9,0,41,1,0,1000.0
27,97,0,41,2,0,1000.0
27,50,0,41,0,2,1000.0
26,64,0,41,2,2,1000.0
26,24,0,41,0,1,1000.0
25,90,0,41,2,0,1000.0
25,29,0,41,1,0,1000.0
24,82,0,41,2,0,1000.0
23,30,0,41,2,1,1000.0
22,46,0,41,2,0,1000.0
22,32,0,41,0,0,1000.0
21,71,0,41,1,1,1000.0
21,32,0,41,2,1,1000.0
20,48,0,41,2,0,1000.0
20,28,0,41,0,0,1000.0
19,1,0,41,2,2,1000.0
18,94,0,41,0,0,1000.0
18,42,0,41,2,0,1000.0
15,93,0,41,0,0,1000.0
13,83,0,41,1,2,1000.0
13,77,0,41,0,1,1000.0
12,87,0,41,0,1,1000.0
12,42,0,41,2,2,1000.0
11,84,0,41,1,2,1000.0
11,37,0,41,0,1,1000.0
10,52,0,41,0,2,1000.0
10,47,0,41,2,1,1000.0
9,8,0,41,2,2,1000.0
8,17,0,41,0,1,1000.0
8,5,0,41,1,0,1000.0
7,36,0,41,0,1,1000.0
7,22,0,41,2,1,1000.0
7,14,0,41,1,1,1000.0
6,68,0,41,0,2,1000.0
6,28,0,41,2,1,1000.0
5,79,0,41,1,0,1000.0
5,30,0,41,2,0,1000.0
4,62,0,41,1,1,1000.0
1,81,0,41,0,2,1000.0
1,55,0,41,1,2,1000.0
0,27,0,41,2,1,1000.0
99,41,41,9,2,1,200.0
54,12,41,9,0,0,200.0
40,69,41,9,1,2,200.0
33,58,41,9,0,2,200.0
15,86,41,9,2,2,200.0
13,7,41,9,1,1,200.0
7,54,41,9,2,2,200.0
90,1,41,5,1,0,100.0
89,46,41,5,0,2,100.0
85,33,50,5,1,0,100.0
81,75,41,5,1,1,100.0
79,73,41,5,1,0,100.0
77,86,50,5,2,2,100.0
74,19,41,5,1,2,100.0
65,92,41,5,2,1,100.0
52,66,41,5,2,0,100.0
52,0,41,5,0,1,100.0
31,8,41,5,1,0,100.0
29,46,41,5,2,0,100.0
25,28,41,5,2,2,100.0
21,85,41,5,2,2,100.0
4,49,41,5,0,2,100.0
99,97,41,3,1,2,50.0
99,75,46,3,1,1,50.0
99,63,49,3,1,0,50.0
99,12,50,3,2,1,50.0
99,9,52,3,1,2,50.0
99,1,55,3,1,2,50.0
98,91,41,3,2,2,50.0
98,61,41,3,0,0,50.0
98,49,44,3,2,1,50.0
98,29,47,3,2,1,50.0
98,8,50,3,2,0,50.0
98,4,53,3,2,0,50.0
97,80,0,3,1,1,50.0
97,65,46,3,0,2,50.0
97,15,44,3,2,1,50.0
96,79,46,3,0,1,50.0
96,65,49,3,1,2,50.0
96,60,41,3,0,0,50.0
96,59,41,3,1,1,50.0
96,57,41,3,2,2,50.0
96,50,44,3,2,2,50.0
96,49,47,3,2,2,50.0
95,92,46,3,2,1,50.0
95,91,49,3,2,2,50.0
95,87,41,3,2,2,50.0
95,84,41,3,1,0,50.0
95,79,49,3,1,1,50.0
95,75,52,3,1,1,50.0
95,71,44,3,1,2,50.0
95,68,55,3,1,0,50.0
95,62,58,3,1,1,50.0
95,50,61,3,1,1,50.0
95,44,64,3,1,2,50.0
95,42,67,3,1,0,50.0
95,20,70,3,1,2,50.0
95,8,73,3,1,0,50.0
95,5,76,3,1,2,50.0
94,77,41,3,0,0,50.0
94,25,44,3,0,0,50.0
93,92,41,3,0,2,50.0
93,80,41,3,2,1,50.0
93,79,44,3,0,0,50.0
93,76,47,3,0,0,50.0
93,74,46,3,1,1,50.0
93,54,50,3,2,0,50.0
92,98,56,3,1,2,50.0
92,89,44,3,2,1,50.0
92,75,49,3,2,1,50.0
92,60,52,3,2,2,50.0
92,24,55,3,2,1,50.0
92,20,58,3,2,2,50.0
92,16,61,3,2,0,50.0
92,14,49,3,1,0,50.0
92,10,64,3,2,1,50.0
92,9,59,3,1,2,50.0
91,26,41,3,1,0,50.0
91,14,44,3,2,0,50.0
90,92,52,3,0,1,50.0
90,91,46,3,1,1,50.0
90,80,41,3,0,0,50.0
90,79,49,3,1,2,50.0
90,77,44,3,0,0,50.0
90,69,52,3,1,2,50.0
90,68,55,3,1,1,50.0
90,65,58,3,1,2,50.0
90,43,61,3,1,1,50.0
90,39,64,3,1,0,50.0
90,36,67,3,1,0,50.0
90,26,70,3,1,1,50.0
89,97,46,3,0,1,50.0
89,87,47,3,1,2,50.0
89,83,49,3,0,0,50.0
89,53,41,3,1,2,50.0
89,39,52,3,0,1,50.0
89,25,50,3,1,2,50.0
89,14,53,3,1,2,50.0
88,78,41,3,1,0,50.0
88,72,44,3,1,0,50.0
88,36,47,3,1,2,50.0
88,25,50,3,1,1,50.0
88,14,56,3,1,2,50.0
88,10,41,3,0,1,50.0
88,7,53,3,1,1,50.0
87,85,41,3,1,1,50.0
87,66,44,3,2,1,50.0
87,60,44,3,1,2,50.0
87,58,47,3,1,0,50.0
87,55,50,3,2,2,50.0
87,41,50,3,1,1,50.0
87,28,53,3,2,0,50.0
87,12,53,3,1,1,50.0
87,4,56,3,2,0,50.0
86,71,41,3,0,0,50.0
86,51,44,3,0,0,50.0
86,37,47,3,0,1,50.0
86,26,55,3,2,0,50.0
86,9,50,3,0,0,50.0
85,94,46,3,2,2,50.0
85,90,47,3,0,0,50.0
85,73,41,3,0,2,50.0
85,48,44,3,1,1,50.0
85,44,47,3,1,0,50.0
85,41,44,3,0,0,50.0
85,1,58,3,1,2,50.0
84,98,44,3,0,0,50.0
84,85,55,3,0,1,50.0
84,72,41,3,1,0,50.0
84,69,55,3,1,2,50.0
84,63,44,3,1,1,50.0
84,53,47,3,1,2,50.0
84,51,47,3,0,0,50.0
84,32,50,3,0,2,50.0
84,31,58,3,0,0,50.0
84,21,61,3,0,1,50.0
84,16,64,3,0,2,50.0
83,95,52,3,1,2,50.0
