src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
98,72,0,15,0,0,1000.0
96,65,0,15,0,0,1000.0
95,88,0,15,0,0,1000.0
94,40,0,15,0,0,1000.0
93,32,0,15,0,0,1000.0
92,52,0,15,0,0,1000.0
91,58,0,15,0,0,1000.0
90,36,0,15,0,0,1000.0
89,30,0,15,0,0,1000.0
87,10,0,15,0,0,1000.0
86,44,0,15,0,0,1000.0
85,55,0,15,0,0,1000.0
84,63,0,15,0,0,1000.0
83,6,0,15,0,0,1000.0
82,62,0,15,0,0,1000.0
81,48,0,15,0,0,1000.0
80,97,0,15,0,0,1000.0
79,70,0,15,0,0,1000.0
78,4,0,15,0,0,1000.0
77,41,0,15,0,0,1000.0
76,75,0,15,0,0,1000.0
74,38,0,15,0,0,1000.0
71,49,0,15,0,0,1000.0
69,16,0,15,0,0,1000.0
68,24,0,15,0,0,1000.0
66,42,0,15,0,0,1000.0
64,23,0,15,0,0,1000.0
61,14,0,15,0,0,1000.0
57,20,0,15,0,0,1000.0
56,22,0,15,0,0,1000.0
53,26,0,15,0,0,1000.0
51,47,0,15,0,0,1000.0
46,29,0,15,0,0,1000.0
45,9,0,15,0,0,1000.0
43,28,0,15,0,0,1000.0
34,3,0,15,0,0,1000.0
33,13,0,15,0,0,1000.0
31,35,0,15,0,0,1000.0
27,15,0,15,0,0,1000.0
25,12,0,15,0,0,1000.0
19,0,0,15,0,0,1000.0
18,11,0,15,0,0,1000.0
7,39,0,15,0,0,1000.0
73,54,0,2,0,0,50.0
59,50,0,2,0,0,50.0
99,60,15,15,0,0,1000.0
98,23,15,15,0,0,1000.0
96,72,15,15,0,0,1000.0
95,78,15,15,0,0,1000.0
93,30,15,15,0,0,1000.0
91,39,15,15,0,0,1000.0
89,6,15,15,0,0,1000.0
88,69,15,15,0,0,1000.0
86,65,15,15,0,0,1000.0
85,51,15,15,0,0,1000.0
84,55,15,15,0,0,1000.0
82,75,15,15,0,0,1000.0
81,37,15,15,0,0,1000.0
80,47,15,15,0,0,1000.0
79,27,15,15,0,0,1000.0
77,26,15,15,0,0,1000.0
76,59,15,15,0,0,1000.0
74,13,15,15,0,0,1000.0
70,87,15,15,0,0,1000.0
67,94,15,15,0,0,1000.0
66,11,15,15,0,0,1000.0
64,83,15,15,0,0,1000.0
63,12,15,15,0,0,1000.0
61,90,15,15,0,0,1000.0
57,2,15,15,0,0,1000.0
52,28,15,15,0,0,1000.0
50,58,15,15,0,0,1000.0
49,17,15,15,0,0,1000.0
46,0,15,15,0,0,1000.0
44,24,15,15,0,0,1000.0
38,15,15,15,0,0,1000.0
33,25,15,15,0,0,1000.0
32,20,15,15,0,0,1000.0
31,19,15,15,0,0,1000.0
29,92,15,15,0,0,1000.0
22,45,15,15,0,0,1000.0
16,1,15,15,0,0,1000.0
14,43,15,15,0,0,1000.0
10,68,15,15,0,0,1000.0
9,97,15,15,0,0,1000.0
4,5,15,15,0,0,1000.0
73,7,15,2,0,0,50.0
56,18,15,2,0,0,50.0
48,35,15,2,0,0,50.0
42,54,15,2,0,0,50.0
8,71,15,2,0,0,50.0
99,50,30,15,0,0,1000.0
98,5,30,15,0,0,1000.0
93,97,30,15,0,0,1000.0
90,10,30,15,0,0,1000.0
88,80,30,15,0,0,1000.0
85,48,30,15,0,0,1000.0
84,19,30,15,0,0,1000.0
81,28,30,15,0,0,1000.0
79,16,30,15,0,0,1000.0
77,78,30,15,0,0,1000.0
75,66,30,15,0,0,1000.0
72,92,30,15,0,0,1000.0
70,71,30,15,0,0,1000.0
69,6,30,15,0,0,1000.0
67,35,30,15,0,0,1000.0
65,14,30,15,0,0,1000.0
64,68,30,15,0,0,1000.0
63,4,30,15,0,0,1000.0
62,39,30,15,0,0,1000.0
61,49,30,15,0,0,1000.0
60,36,30,15,0,0,1000.0
57,96,30,15,0,0,1000.0
55,53,30,15,0,0,1000.0
52,91,30,15,0,0,1000.0
46,51,30,15,0,0,1000.0
44,12,30,15,0,0,1000.0
43,87,30,15,0,0,1000.0
41,76,30,15,0,0,1000.0
38,2,30,15,0,0,1000.0
34,83,30,15,0,0,1000.0
