src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,54,19,2,0,0,50.0
39,51,77,2,0,0,50.0
35,8,52,2,0,0,50.0
32,94,62,2,0,0,50.0
31,92,53,2,0,0,50.0
24,71,77,2,0,0,50.0
98,67,75,2,0,0,50.0
91,47,36,2,0,0,50.0
89,93,62,2,0,0,50.0
88,8,54,2,0,0,50.0
86,23,51,2,0,0,50.0
79,44,57,2,0,0,50.0
77,29,75,2,0,0,50.0
66,36,70,2,0,0,50.0
64,31,47,2,0,0,50.0
63,27,64,2,0,0,50.0
61,5,56,2,0,0,50.0
59,45,49,2,0,0,50.0
57,85,70,2,0,0,50.0
56,60,68,2,0,0,50.0
52,37,64,2,0,0,50.0
50,1,68,2,0,0,50.0
48,92,55,2,0,0,50.0
46,62,70,2,0,0,50.0
42,35,54,2,0,0,50.0
39,99,70,2,0,0,50.0
38,83,50,2,0,0,50.0
33,2,70,2,0,0,50.0
32,73,47,2,0,0,50.0
15,14,77,2,0,0,50.0
11,96,77,2,0,0,50.0
6,54,23,2,0,0,50.0
99,12,72,2,0,0,50.0
93,39,68,2,0,0,50.0
91,1,34,2,0,0,50.0
90,8,70,2,0,0,50.0
87,2,64,2,0,0,50.0
84,28,34,2,0,0,50.0
79,42,59,2,0,0,50.0
75,88,47,2,0,0,50.0
67,48,70,2,0,0,50.0
66,77,72,2,0,0,50.0
65,13,77,2,0,0,50.0
64,27,70,2,0,0,50.0
59,85,64,2,0,0,50.0
57,81,72,2,0,0,50.0
56,38,34,2,0,0,50.0
50,37,70,2,0,0,50.0
43,73,6,2,0,0,50.0
40,7,34,2,0,0,50.0
32,61,58,2,0,0,50.0
31,83,55,2,0,0,50.0
24,92,57,2,0,0,50.0
98,63,53,2,0,0,50.0
88,24,51,2,0,0,50.0
84,31,36,2,0,0,50.0
82,29,34,2,0,0,50.0
79,87,66,2,0,0,50.0
77,99,77,2,0,0,50.0
64,93,53,2,0,0,50.0
62,89,64,2,0,0,50.0
59,37,53,2,0,0,50.0
57,46,74,2,0,0,50.0
56,49,70,2,0,0,50.0
52,48,72,2,0,0,50.0
44,38,53,2,0,0,50.0
42,50,72,2,0,0,50.0
35,2,49,2,0,0,50.0
32,96,52,2,0,0,50.0
27,73,34,2,0,0,50.0
25,67,72,2,0,0,50.0
20,10,23,2,0,0,50.0
17,90,77,2,0,0,50.0
15,65,70,2,0,0,50.0
11,8,19,2,0,0,50.0
9,78,77,2,0,0,50.0
98,35,34,2,0,0,50.0
86,16,47,2,0,0,50.0
79,39,72,2,0,0,50.0
77,93,70,2,0,0,50.0
75,28,70,2,0,0,50.0
70,89,68,2,0,0,50.0
66,30,74,2,0,0,50.0
65,84,72,2,0,0,50.0
64,78,55,2,0,0,50.0
63,8,56,2,0,0,50.0
61,29,77,2,0,0,50.0
57,62,76,2,0,0,50.0
56,18,75,2,0,0,50.0
52,2,74,2,0,0,50.0
48,32,64,2,0,0,50.0
42,47,77,2,0,0,50.0
38,73,36,2,0,0,50.0
37,96,55,2,0,0,50.0
25,81,68,2,0,0,50.0
23,4,53,2,0,0,50.0
13,1,51,2,0,0,50.0
7,58,32,2,0,0,50.0
82,8,58,2,0,0,50.0
75,16,49,2,0,0,50.0
64,84,64,2,0,0,50.0
59,36,66,2,0,0,50.0
56,86,49,2,0,0,50.0
48,35,57,2,0,0,50.0
46,2,72,2,0,0,50.0
42,89,70,2,0,0,50.0
39,98,36,2,0,0,50.0
38,67,77,2,0,0,50.0
37,23,57,2,0,0,50.0
32,55,68,2,0,0,50.0
31,91,38,2,0,0,50.0
30,70,70,2,0,0,50.0
28,44,62,2,0,0,50.0
21,73,8,2,0,0,50.0
15,12,68,2,0,0,50.0
79,1,70,2,0,0,50.0
66,86,55,2,0,0,50.0
64,28,66,2,0,0,50.0
63,16,58,2,0,0,50.0
57,98,38,2,0,0,50.0
49,90,72,2,0,0,50.0
39,53,4,2,0,0,50.0
38,93,55,2,0,0,50.0
32,48,66,2,0,0,50.0
30,2,66,2,0,0,50.0
27,36,72,2,0,0,50.0
25,62,74,2,0,0,50.0
22,84,66,2,0,0,50.0
18,37,77,2,0,0,50.0
15,73,23,2,0,0,50.0
9,55,75,2,0,0,50.0
8,94,64,2,0,0,50.0
4,78,51,2,0,0,50.0
82,2,53,2,0,0,50.0
75,79,74,2,0,0,50.0
64,13,57,2,0,0,50.0
38,84,38,2,0,0,50.0
31,86,57,2,0,0,50.0
27,93,77,2,0,0,50.0
15,63,66,2,0,0,50.0
8,36,68,2,0,0,50.0
3,73,10,2,0,0,50.0
62,75,72,2,0,0,50.0
57,64,78,2,0,0,50.0
38,55,70,2,0,0,50.0
21,48,60,2,0,0,50.0
20,3,2,2,0,0,50.0
19,2,51,2,0,0,50.0
15,11,25,2,0,0,50.0
9,98,40,2,0,0,50.0
8,84,74,2,0,0,50.0
56,64,72,2,0,0,50.0
38,12,74,2,0,0,50.0
32,33,72,2,0,0,50.0
22,82,77,2,0,0,50.0
13,48,53,2,0,0,50.0
5,84,68,2,0,0,50.0
3,14,36,2,0,0,50.0
2,88,56,2,0,0,50.0
39,8,66,2,0,0,50.0
38,7,40,2,0,0,50.0
4,59,55,2,0,0,50.0
2,92,76,2,0,0,50.0
0,42,17,2,0,0,50.0
22,79,68,2,0,0,50.0
39,0,6,2,0,0,50.0
22,38,72,2,0,0,50.0
17,31,45,2,0,0,50.0
2,84,78,2,0,0,50.0
27,98,42,2,0,0,50.0
8,21,21,2,0,0,50.0
19,32,54,2,0,0,50.0
2,59,58,2,0,0,50.0
4,8,23,2,0,0,50.0
4,20,19,2,0,0,50.0
2,43,4,2,0,0,50.0
3,68,38,2,0,0,50.0
8,44,25,2,0,0,50.0
10,11,27,2,0,0,50.0
15,62,27,2,0,0,50.0
17,10,17,2,0,0,50.0
17,62,19,2,0,0,50.0
19,38,57,2,0,0,50.0
22,49,74,2,0,0,50.0
25,15,64,2,0,0,50.0
30,38,68,2,0,0,50.0
33,49,67,2,0,0,50.0
43,34,8,2,0,0,50.0
46,76,77,2,0,0,50.0
50,59,74,2,0,0,50.0
57,39,32,2,0,0,50.0
58,40,36,2,0,0,50.0
62,74,17,2,0,0,50.0
63,85,72,2,0,0,50.0
64,85,74,2,0,0,50.0
70,60,72,2,0,0,50.0
70,81,74,2,0,0,50.0
75,97,77,2,0,0,50.0
79,80,77,2,0,0,50.0
97,98,55,2,0,0,50.0
62,95,21,4,0,0,200.0
