src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
99,60,15,15,0,0,1000.0
99,9,30,15,0,0,1000.0
98,23,0,15,0,0,1000.0
98,5,15,15,0,0,1000.0
96,72,0,15,0,0,1000.0
96,65,15,15,0,0,1000.0
95,88,0,15,0,0,1000.0
95,78,15,15,0,0,1000.0
94,40,0,15,0,0,1000.0
93,97,0,15,0,0,1000.0
93,32,15,15,0,0,1000.0
92,42,0,15,0,0,1000.0
91,58,0,15,0,0,1000.0
91,39,15,15,0,0,1000.0
90,36,0,15,0,0,1000.0
89,95,30,15,0,0,1000.0
89,30,0,15,0,0,1000.0
89,6,15,15,0,0,1000.0
88,78,30,15,0,0,1000.0
88,69,15,15,0,0,1000.0
88,21,45,15,0,0,1000.0
87,10,0,15,0,0,1000.0
86,79,0,15,0,0,1000.0
86,17,15,15,0,0,1000.0
85,90,15,15,0,0,1000.0
85,55,0,15,0,0,1000.0
85,29,30,15,0,0,1000.0
84,55,15,15,0,0,1000.0
83,6,0,15,0,0,1000.0
82,62,0,15,0,0,1000.0
82,45,15,15,0,0,1000.0
81,37,0,15,0,0,1000.0
81,28,15,15,0,0,1000.0
80,97,15,15,0,0,1000.0
80,47,0,15,0,0,1000.0
80,20,30,15,0,0,1000.0
79,27,15,15,0,0,1000.0
79,16,30,15,0,0,1000.0
78,58,45,15,0,0,1000.0
77,78,0,15,0,0,1000.0
77,26,15,15,0,0,1000.0
77,18,30,15,0,0,1000.0
76,75,0,15,0,0,1000.0
76,59,15,15,0,0,1000.0
75,66,15,15,0,0,1000.0
75,48,30,15,0,0,1000.0
74,80,45,15,0,0,1000.0
74,38,0,15,0,0,1000.0
74,13,15,15,0,0,1000.0
72,92,15,15,0,0,1000.0
72,49,30,15,0,0,1000.0
71,84,0,15,0,0,1000.0
71,49,15,15,0,0,1000.0
70,87,15,15,0,0,1000.0
70,71,30,15,0,0,1000.0
70,21,0,15,0,0,1000.0
69,16,0,15,0,0,1000.0
68,24,0,15,0,0,1000.0
67,94,15,15,0,0,1000.0
67,36,30,15,0,0,1000.0
67,35,45,15,0,0,1000.0
66,42,30,15,0,0,1000.0
66,5,0,15,0,0,1000.0
65,14,0,15,0,0,1000.0
64,83,15,15,0,0,1000.0
64,23,30,15,0,0,1000.0
63,12,0,15,0,0,1000.0
62,81,30,15,0,0,1000.0
62,39,45,15,0,0,1000.0
61,90,30,15,0,0,1000.0
61,14,15,15,0,0,1000.0
60,54,0,15,0,0,1000.0
59,94,30,15,0,0,1000.0
57,96,30,15,0,0,1000.0
57,69,45,15,0,0,1000.0
56,22,0,15,0,0,1000.0
55,53,30,15,0,0,1000.0
53,63,15,15,0,0,1000.0
53,26,0,15,0,0,1000.0
52,91,30,15,0,0,1000.0
52,28,0,15,0,0,1000.0
52,23,15,15,0,0,1000.0
51,53,45,15,0,0,1000.0
51,47,15,15,0,0,1000.0
50,58,15,15,0,0,1000.0
50,41,0,15,0,0,1000.0
49,36,45,15,0,0,1000.0
48,60,45,15,0,0,1000.0
48,51,0,15,0,0,1000.0
47,81,45,15,0,0,1000.0
46,51,30,15,0,0,1000.0
46,29,0,15,0,0,1000.0
46,0,15,15,0,0,1000.0
45,9,0,15,0,0,1000.0
44,24,15,15,0,0,1000.0
44,12,30,15,0,0,1000.0
43,87,30,15,0,0,1000.0
43,28,45,15,0,0,1000.0
41,89,45,15,0,0,1000.0
41,76,30,15,0,0,1000.0
40,96,45,15,0,0,1000.0
40,44,60,15,0,0,1000.0
38,2,15,15,0,0,1000.0
36,0,60,15,0,0,1000.0
34,90,45,15,0,0,1000.0
34,83,30,15,0,0,1000.0
34,58,60,15,0,0,1000.0
33,68,15,15,0,0,1000.0
33,25,0,15,0,0,1000.0
32,93,30,15,0,0,1000.0
31,72,45,15,0,0,1000.0
31,35,0,15,0,0,1000.0
31,19,15,15,0,0,1000.0
30,97,30,15,0,0,1000.0
30,60,60,15,0,0,1000.0
30,13,45,15,0,0,1000.0
29,98,45,15,0,0,1000.0
29,92,60,15,0,0,1000.0
27,32,0,15,0,0,1000.0
25,97,45,15,0,0,1000.0
25,12,15,15,0,0,1000.0
25,6,30,15,0,0,1000.0
24,76,45,15,0,0,1000.0
22,77,45,15,0,0,1000.0
22,55,60,15,0,0,1000.0
22,45,30,15,0,0,1000.0
20,41,15,15,0,0,1000.0
19,86,30,15,0,0,1000.0
19,3,0,15,0,0,1000.0
18,82,45,15,0,0,1000.0
18,15,0,15,0,0,1000.0
18,11,15,15,0,0,1000.0
17,59,0,15,0,0,1000.0
17,45,45,15,0,0,1000.0
16,61,45,15,0,0,1000.0
16,1,15,15,0,0,1000.0
15,68,30,15,0,0,1000.0
14,43,60,15,0,0,1000.0
14,17,30,15,0,0,1000.0
12,33,45,15,0,0,1000.0
11,47,30,15,0,0,1000.0
11,37,45,15,0,0,1000.0
10,68,45,15,0,0,1000.0
10,26,30,15,0,0,1000.0
9,23,45,15,0,0,1000.0
8,92,30,15,0,0,1000.0
8,65,45,15,0,0,1000.0
7,84,30,15,0,0,1000.0
7,19,45,15,0,0,1000.0
7,13,0,15,0,0,1000.0
5,95,45,15,0,0,1000.0
5,68,60,15,0,0,1000.0
4,37,15,15,0,0,1000.0
4,26,45,15,0,0,1000.0
3,94,45,15,0,0,1000.0
3,13,30,15,0,0,1000.0
2,69,30,15,0,0,1000.0
0,87,45,15,0,0,1000.0
86,10,60,4,0,0,200.0
62,95,60,4,0,0,200.0
48,98,60,4,0,0,200.0
7,8,15,4,0,0,200.0
4,60,30,4,0,0,200.0
78,9,60,3,0,0,100.0
65,62,64,3,0,0,100.0
63,70,45,3,0,0,100.0
42,33,60,3,0,0,100.0
40,83,75,3,0,0,100.0
35,43,15,3,0,0,100.0
26,74,60,3,0,0,100.0
9,65,67,3,0,0,100.0
99,77,60,2,0,0,50.0
99,54,45,2,0,0,50.0
99,48,64,2,0,0,50.0
99,37,62,2,0,0,50.0
99,23,66,2,0,0,50.0
99,19,68,2,0,0,50.0
99,17,70,2,0,0,50.0
99,12,72,2,0,0,50.0
98,84,64,2,0,0,50.0
98,81,66,2,0,0,50.0
98,78,68,2,0,0,50.0
98,74,30,2,0,0,50.0
98,73,32,2,0,0,50.0
98,63,34,2,0,0,50.0
98,36,75,2,0,0,50.0
98,35,36,2,0,0,50.0
97,98,70,2,0,0,50.0
96,99,74,2,0,0,50.0
96,5,76,2,0,0,50.0
95,91,64,2,0,0,50.0
95,89,66,2,0,0,50.0
95,82,68,2,0,0,50.0
95,50,70,2,0,0,50.0
95,24,72,2,0,0,50.0
93,79,45,2,0,0,50.0
93,58,75,2,0,0,50.0
93,57,60,2,0,0,50.0
93,50,47,2,0,0,50.0
93,39,62,2,0,0,50.0
93,25,64,2,0,0,50.0
92,84,45,2,0,0,50.0
91,85,45,2,0,0,50.0
91,84,47,2,0,0,50.0
91,82,60,2,0,0,50.0
91,70,49,2,0,0,50.0
91,47,62,2,0,0,50.0
91,23,68,2,0,0,50.0
91,12,66,2,0,0,50.0
91,1,51,2,0,0,50.0
90,81,60,2,0,0,50.0
90,56,62,2,0,0,50.0
90,54,64,2,0,0,50.0
90,46,66,2,0,0,50.0
90,40,78,2,0,0,50.0
90,37,68,2,0,0,50.0
90,26,70,2,0,0,50.0
90,8,72,2,0,0,50.0
89,93,68,2,0,0,50.0
89,73,60,2,0,0,50.0
89,69,62,2,0,0,50.0
89,16,64,2,0,0,50.0
88,52,60,2,0,0,50.0
88,49,62,2,0,0,50.0
88,39,64,2,0,0,50.0
88,29,75,2,0,0,50.0
88,24,66,2,0,0,50.0
88,8,68,2,0,0,50.0
87,94,60,2,0,0,50.0
87,67,62,2,0,0,50.0
87,45,64,2,0,0,50.0
87,23,70,2,0,0,50.0
87,20,66,2,0,0,50.0
87,2,68,2,0,0,50.0
86,74,64,2,0,0,50.0
86,58,77,2,0,0,50.0
86,38,45,2,0,0,50.0
86,23,72,2,0,0,50.0
