src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,50.0
1,74,0,2,0,0,50.0
3,14,0,2,0,0,50.0
4,8,0,2,0,0,50.0
5,20,0,2,0,0,50.0
6,7,0,2,0,0,50.0
9,18,0,2,0,0,50.0
10,11,0,2,0,0,50.0
12,27,0,2,0,0,50.0
13,48,0,2,0,0,50.0
15,32,0,2,0,0,50.0
16,25,0,2,0,0,50.0
17,31,0,2,0,0,50.0
19,30,0,2,0,0,50.0
21,49,0,2,0,0,50.0
22,38,0,2,0,0,50.0
23,24,0,2,0,0,50.0
26,44,0,2,0,0,50.0
29,50,0,2,0,0,50.0
33,42,0,2,0,0,50.0
34,35,0,2,0,0,50.0
36,53,0,2,0,0,50.0
37,96,0,2,0,0,50.0
39,51,0,2,0,0,50.0
40,66,0,2,0,0,50.0
41,62,0,2,0,0,50.0
43,63,0,2,0,0,50.0
46,76,0,2,0,0,50.0
52,57,0,2,0,0,50.0
56,47,0,2,0,0,50.0
58,93,0,2,0,0,50.0
59,45,0,2,0,0,50.0
61,67,0,2,0,0,50.0
64,28,0,2,0,0,50.0
65,84,0,2,0,0,50.0
70,60,0,2,0,0,50.0
72,97,0,2,0,0,50.0
73,54,0,2,0,0,50.0
75,55,0,2,0,0,50.0
77,99,0,2,0,0,50.0
78,94,0,2,0,0,50.0
79,80,0,2,0,0,50.0
81,89,0,2,0,0,50.0
82,87,0,2,0,0,50.0
91,85,0,2,0,0,50.0
88,69,0,15,0,0,1000.0
0,5,2,2,0,0,50.0
2,8,2,2,0,0,50.0
3,15,2,2,0,0,50.0
4,20,2,2,0,0,50.0
6,1,2,2,0,0,50.0
7,10,2,2,0,0,50.0
9,42,2,2,0,0,50.0
11,26,2,2,0,0,50.0
12,44,2,2,0,0,50.0
13,58,2,2,0,0,50.0
14,50,2,2,0,0,50.0
16,93,2,2,0,0,50.0
17,27,2,2,0,0,50.0
18,37,2,2,0,0,50.0
19,32,2,2,0,0,50.0
21,48,2,2,0,0,50.0
22,31,2,2,0,0,50.0
24,30,2,2,0,0,50.0
25,62,2,2,0,0,50.0
29,53,2,2,0,0,50.0
33,49,2,2,0,0,50.0
34,23,2,2,0,0,50.0
35,69,15,2,0,0,50.0
38,46,2,2,0,0,50.0
39,61,2,2,0,0,50.0
41,82,2,2,0,0,50.0
43,73,2,2,0,0,50.0
51,81,2,2,0,0,50.0
52,71,2,2,0,0,50.0
56,60,2,2,0,0,50.0
57,55,2,2,0,0,50.0
59,36,2,2,0,0,50.0
63,85,2,2,0,0,50.0
64,78,2,2,0,0,50.0
66,40,2,2,0,0,50.0
67,83,2,2,0,0,50.0
70,89,2,2,0,0,50.0
72,96,2,2,0,0,50.0
74,47,2,2,0,0,50.0
75,28,2,2,0,0,50.0
76,88,15,2,0,0,50.0
77,65,2,2,0,0,50.0
79,45,2,2,0,0,50.0
80,86,2,2,0,0,50.0
87,94,2,2,0,0,50.0
90,54,2,2,0,0,50.0
91,84,2,2,0,0,50.0
97,98,2,2,0,0,50.0
0,26,4,2,0,0,50.0
2,17,4,2,0,0,50.0
3,22,4,2,0,0,50.0
4,32,4,2,0,0,50.0
5,40,4,2,0,0,50.0
6,19,4,2,0,0,50.0
7,44,4,2,0,0,50.0
8,21,4,2,0,0,50.0
9,48,4,2,0,0,50.0
10,45,4,2,0,0,50.0
11,27,4,2,0,0,50.0
12,57,4,2,0,0,50.0
14,15,4,2,0,0,50.0
18,41,4,2,0,0,50.0
20,24,4,2,0,0,50.0
25,67,4,2,0,0,50.0
30,1,4,2,0,0,50.0
31,13,4,2,0,0,50.0
33,55,4,2,0,0,50.0
34,50,4,2,0,0,50.0
37,23,4,2,0,0,50.0
38,73,4,2,0,0,50.0
39,16,4,2,0,0,50.0
42,35,4,2,0,0,50.0
43,74,4,2,0,0,50.0
46,62,4,2,0,0,50.0
49,28,4,2,0,0,50.0
51,91,4,2,0,0,50.0
53,59,4,2,0,0,50.0
56,64,4,2,0,0,50.0
61,29,4,2,0,0,50.0
63,36,4,2,0,0,50.0
65,58,4,2,0,0,50.0
66,77,4,2,0,0,50.0
69,93,17,2,0,0,50.0
70,52,4,2,0,0,50.0
75,79,4,2,0,0,50.0
78,95,4,2,0,0,50.0
82,80,4,2,0,0,50.0
90,81,4,2,0,0,50.0
92,84,4,2,0,0,50.0
96,99,4,2,0,0,50.0
60,54,4,15,0,0,1000.0
0,28,6,2,0,0,50.0
2,19,6,2,0,0,50.0
3,45,6,2,0,0,50.0
4,36,6,2,0,0,50.0
5,84,6,2,0,0,50.0
6,47,6,2,0,0,50.0
7,58,6,2,0,0,50.0
8,24,6,2,0,0,50.0
9,55,6,2,0,0,50.0
10,46,6,2,0,0,50.0
11,63,6,2,0,0,50.0
13,1,6,2,0,0,50.0
14,42,6,2,0,0,50.0
15,12,6,2,0,0,50.0
17,33,6,2,0,0,50.0
20,18,6,2,0,0,50.0
21,73,6,2,0,0,50.0
22,49,6,2,0,0,50.0
25,81,6,2,0,0,50.0
26,75,6,2,0,0,50.0
27,60,19,2,0,0,50.0
30,16,6,2,0,0,50.0
31,43,6,2,0,0,50.0
32,40,6,2,0,0,50.0
34,57,6,2,0,0,50.0
38,23,6,2,0,0,50.0
39,44,6,2,0,0,50.0
41,95,6,2,0,0,50.0
48,29,6,2,0,0,50.0
50,37,6,2,0,0,50.0
52,62,6,2,0,0,50.0
53,97,6,2,0,0,50.0
56,86,6,2,0,0,50.0
59,69,19,2,0,0,50.0
61,51,6,2,0,0,50.0
64,85,6,2,0,0,50.0
74,54,19,2,0,0,50.0
76,35,2,2,0,0,50.0
77,93,6,2,0,0,50.0
79,66,6,2,0,0,50.0
82,65,6,2,0,0,50.0
87,67,6,2,0,0,50.0
91,70,6,2,0,0,50.0
98,78,6,2,0,0,50.0
72,92,6,15,0,0,1000.0
0,30,8,2,0,0,50.0
2,21,8,2,0,0,50.0
3,55,8,2,0,0,50.0
4,41,8,2,0,0,50.0
6,46,8,2,0,0,50.0
7,71,8,2,0,0,50.0
8,25,8,2,0,0,50.0
9,63,8,2,0,0,50.0
10,47,8,2,0,0,50.0
11,75,8,2,0,0,50.0
14,66,8,2,0,0,50.0
15,43,8,2,0,0,50.0
17,39,8,2,0,0,50.0
19,12,8,2,0,0,50.0
20,45,8,2,0,0,50.0
22,68,8,2,0,0,50.0
24,42,8,2,0,0,50.0
27,16,8,2,0,0,50.0
28,44,8,2,0,0,50.0
31,36,8,2,0,0,50.0
32,33,8,2,0,0,50.0
34,61,8,2,0,0,50.0
38,13,8,2,0,0,50.0
48,35,8,2,0,0,50.0
49,50,8,2,0,0,50.0
51,95,8,2,0,0,50.0
52,37,8,2,0,0,50.0
56,18,8,2,0,0,50.0
57,26,8,2,0,0,50.0
58,40,8,2,0,0,50.0
59,85,8,2,0,0,50.0
62,5,8,2,0,0,50.0
64,69,21,2,0,0,50.0
70,29,8,2,0,0,50.0
73,67,8,2,0,0,50.0
74,65,8,2,0,0,50.0
79,1,8,2,0,0,50.0
80,23,8,2,0,0,50.0
81,53,8,2,0,0,50.0
89,93,4,2,0,0,50.0
91,82,8,2,0,0,50.0
98,84,8,2,0,0,50.0
99,54,21,2,0,0,50.0
88,78,17,15,0,0,1000.0
96,72,21,15,0,0,1000.0
0,42,10,2,0,0,50.0
2,43,10,2,0,0,50.0
3,58,10,2,0,0,50.0
4,46,10,2,0,0,50.0
6,51,10,2,0,0,50.0
7,77,10,2,0,0,50.0
8,27,10,2,0,0,50.0
9,74,10,2,0,0,50.0
10,54,23,2,0,0,50.0
11,96,10,2,0,0,50.0
14,55,10,2,0,0,50.0
15,52,10,2,0,0,50.0
17,57,10,2,0,0,50.0
19,38,10,2,0,0,50.0
20,48,10,2,0,0,50.0
21,85,10,2,0,0,50.0
22,79,10,2,0,0,50.0
24,71,10,2,0,0,50.0
26,66,10,2,0,0,50.0
30,25,10,2,0,0,50.0
31,44,10,2,0,0,50.0
32,45,10,2,0,0,50.0
33,94,10,2,0,0,50.0
34,78,10,2,0,0,50.0
39,12,10,2,0,0,50.0
49,53,10,2,0,0,50.0
50,1,10,2,0,0,50.0
56,92,21,2,0,0,50.0
59,37,10,2,0,0,50.0
61,5,10,2,0,0,50.0
62,75,10,2,0,0,50.0
63,16,10,2,0,0,50.0
64,13,10,2,0,0,50.0
70,81,10,2,0,0,50.0
76,18,10,2,0,0,50.0
82,29,10,2,0,0,50.0
84,28,10,2,0,0,50.0
86,23,10,2,0,0,50.0
89,40,10,2,0,0,50.0
91,47,10,2,0,0,50.0
98,35,10,2,0,0,50.0
60,36,21,15,0,0,1000.0
80,97,10,15,0,0,1000.0
99,67,23,15,0,0,1000.0
0,49,12,2,0,0,50.0
2,46,12,2,0,0,50.0
