src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,53,15,15,0,0,1000.0
50,58,15,15,0,0,1000.0
46,0,15,15,0,0,1000.0
44,16,15,15,0,0,1000.0
38,15,15,15,0,0,1000.0
30,97,15,15,0,0,1000.0
27,33,15,15,0,0,1000.0
22,8,15,15,0,0,1000.0
11,47,15,15,0,0,1000.0
9,3,15,15,0,0,1000.0
4,37,15,15,0,0,1000.0
73,54,15,2,0,0,50.0
56,18,15,2,0,0,50.0
43,1,15,2,0,0,50.0
7,71,15,2,0,0,50.0
99,50,30,15,0,0,1000.0
98,23,30,15,0,0,1000.0
93,97,30,15,0,0,1000.0
91,39,30,15,0,0,1000.0
88,80,30,15,0,0,1000.0
86,17,30,15,0,0,1000.0
85,48,30,15,0,0,1000.0
84,55,30,15,0,0,1000.0
81,37,30,15,0,0,1000.0
79,27,30,15,0,0,1000.0
78,58,30,15,0,0,1000.0
77,18,30,15,0,0,1000.0
72,92,30,15,0,0,1000.0
70,71,30,15,0,0,1000.0
69,6,30,15,0,0,1000.0
67,36,30,15,0,0,1000.0
65,14,30,15,0,0,1000.0
64,10,30,15,0,0,1000.0
61,90,30,15,0,0,1000.0
59,94,30,15,0,0,1000.0
53,63,30,15,0,0,1000.0
51,47,30,15,0,0,1000.0
45,9,30,15,0,0,1000.0
44,24,30,15,0,0,1000.0
43,87,30,15,0,0,1000.0
41,76,30,15,0,0,1000.0
40,57,30,15,0,0,1000.0
38,60,30,15,0,0,1000.0
34,83,30,15,0,0,1000.0
33,13,30,15,0,0,1000.0
32,20,30,15,0,0,1000.0
31,19,30,15,0,0,1000.0
25,12,30,15,0,0,1000.0
22,5,30,15,0,0,1000.0
16,1,30,15,0,0,1000.0
15,68,30,15,0,0,1000.0
8,29,30,15,0,0,1000.0
7,30,30,15,0,0,1000.0
4,26,30,15,0,0,1000.0
62,95,30,4,0,0,200.0
89,73,30,2,0,0,50.0
75,28,30,2,0,0,50.0
52,21,30,2,0,0,50.0
42,54,30,2,0,0,50.0
99,9,45,15,0,0,1000.0
93,30,45,15,0,0,1000.0
88,78,45,15,0,0,1000.0
85,90,45,15,0,0,1000.0
82,75,32,15,0,0,1000.0
79,16,45,15,0,0,1000.0
74,80,45,15,0,0,1000.0
71,84,45,15,0,0,1000.0
70,4,45,15,0,0,1000.0
66,11,30,15,0,0,1000.0
64,23,45,15,0,0,1000.0
62,81,45,15,0,0,1000.0
60,36,45,15,0,0,1000.0
57,69,45,15,0,0,1000.0
52,28,32,15,0,0,1000.0
50,41,45,15,0,0,1000.0
49,17,45,15,0,0,1000.0
48,51,45,15,0,0,1000.0
46,77,45,15,0,0,1000.0
43,91,45,15,0,0,1000.0
40,96,45,15,0,0,1000.0
38,39,45,15,0,0,1000.0
34,58,45,15,0,0,1000.0
33,63,45,15,0,0,1000.0
31,72,45,15,0,0,1000.0
29,98,45,15,0,0,1000.0
27,53,45,15,0,0,1000.0
25,97,45,15,0,0,1000.0
24,76,45,15,0,0,1000.0
22,55,45,15,0,0,1000.0
19,86,45,15,0,0,1000.0
18,15,45,15,0,0,1000.0
10,68,45,15,0,0,1000.0
8,92,45,15,0,0,1000.0
7,13,45,15,0,0,1000.0
5,95,45,15,0,0,1000.0
3,94,45,15,0,0,1000.0
0,87,45,15,0,0,1000.0
73,67,45,2,0,0,50.0
61,42,45,2,0,0,50.0
59,45,45,2,0,0,50.0
56,47,45,2,0,0,50.0
44,54,45,2,0,0,50.0
26,37,45,2,0,0,50.0
6,1,45,2,0,0,50.0
2,21,32,2,0,0,50.0
96,46,30,15,0,0,1000.0
88,21,60,15,0,0,1000.0
80,47,60,15,0,0,1000.0
75,66,47,15,0,0,1000.0
67,94,60,15,0,0,1000.0
63,65,60,15,0,0,1000.0
55,53,60,15,0,0,1000.0
52,18,60,15,0,0,1000.0
49,36,60,15,0,0,1000.0
48,60,60,15,0,0,1000.0
44,74,60,15,0,0,1000.0
39,62,60,15,0,0,1000.0
34,90,60,15,0,0,1000.0
32,93,60,15,0,0,1000.0
30,13,60,15,0,0,1000.0
25,6,60,15,0,0,1000.0
22,45,60,15,0,0,1000.0
20,40,60,15,0,0,1000.0
17,59,60,15,0,0,1000.0
14,43,60,15,0,0,1000.0
12,33,60,15,0,0,1000.0
11,37,47,15,0,0,1000.0
9,97,60,15,0,0,1000.0
8,76,60,15,0,0,1000.0
7,19,60,15,0,0,1000.0
5,68,60,15,0,0,1000.0
3,98,60,15,0,0,1000.0
2,69,60,15,0,0,1000.0
79,92,60,4,0,0,200.0
99,23,60,2,0,0,50.0
95,91,60,2,0,0,50.0
84,28,60,2,0,0,50.0
73,24,60,2,0,0,50.0
72,58,60,2,0,0,50.0
70,81,60,2,0,0,50.0
61,1,47,2,0,0,50.0
57,83,60,2,0,0,50.0
56,64,60,2,0,0,50.0
42,89,32,2,0,0,50.0
10,71,60,2,0,0,50.0
89,95,62,15,0,0,1000.0
77,78,60,15,0,0,1000.0
61,66,62,15,0,0,1000.0
46,51,60,15,0,0,1000.0
29,92,64,15,0,0,1000.0
87,76,75,3,0,0,100.0
65,62,75,3,0,0,100.0
26,74,75,3,0,0,100.0
98,73,75,2,0,0,50.0
93,58,75,2,0,0,50.0
91,47,75,2,0,0,50.0
90,56,75,2,0,0,50.0
85,14,75,2,0,0,50.0
75,97,75,2,0,0,50.0
72,37,62,2,0,0,50.0
64,28,62,2,0,0,50.0
59,69,75,2,0,0,50.0
42,83,47,2,0,0,50.0
41,12,75,2,0,0,50.0
33,71,75,2,0,0,50.0
32,45,47,2,0,0,50.0
30,16,75,2,0,0,50.0
22,68,75,2,0,0,50.0
20,17,75,2,0,0,50.0
13,1,75,2,0,0,50.0
31,82,60,15,0,0,1000.0
78,9,75,3,0,0,100.0
40,83,75,3,0,0,100.0
99,37,64,2,0,0,50.0
95,24,77,2,0,0,50.0
91,84,62,2,0,0,50.0
87,94,78,2,0,0,50.0
80,23,75,2,0,0,50.0
77,75,77,2,0,0,50.0
73,34,17,2,0,0,50.0
71,19,77,2,0,0,50.0
63,21,75,2,0,0,50.0
60,56,77,2,0,0,50.0
58,93,77,2,0,0,50.0
55,35,75,2,0,0,50.0
51,81,75,2,0,0,50.0
47,3,77,2,0,0,50.0
42,15,60,2,0,0,50.0
30,1,77,2,0,0,50.0
28,44,47,2,0,0,50.0
17,62,78,2,0,0,50.0
14,66,45,2,0,0,50.0
12,57,77,2,0,0,50.0
6,54,47,2,0,0,50.0
5,20,77,2,0,0,50.0
42,33,77,3,0,0,100.0
98,35,77,2,0,0,50.0
90,37,77,2,0,0,50.0
82,80,77,2,0,0,50.0
73,15,62,2,0,0,50.0
70,56,62,2,0,0,50.0
65,46,78,2,0,0,50.0
59,36,77,2,0,0,50.0
39,21,77,2,0,0,50.0
28,4,64,2,0,0,50.0
26,66,78,2,0,0,50.0
16,25,77,2,0,0,50.0
57,96,62,15,0,0,1000.0
95,89,34,2,0,0,50.0
91,1,64,2,0,0,50.0
67,83,49,2,0,0,50.0
52,37,75,2,0,0,50.0
49,28,75,2,0,0,50.0
42,50,62,2,0,0,50.0
32,73,49,2,0,0,50.0
11,63,77,2,0,0,50.0
87,23,62,2,0,0,50.0
73,7,19,2,0,0,50.0
56,86,64,2,0,0,50.0
42,31,75,2,0,0,50.0
28,27,66,2,0,0,50.0
21,49,34,2,0,0,50.0
11,26,62,2,0,0,50.0
62,89,36,2,0,0,50.0
51,91,77,2,0,0,50.0
42,47,49,2,0,0,50.0
38,23,64,2,0,0,50.0
28,2,49,2,0,0,50.0
26,75,64,2,0,0,50.0
3,73,32,2,0,0,50.0
91,23,66,2,0,0,50.0
56,50,66,2,0,0,50.0
27,83,62,2,0,0,50.0
0,42,34,2,0,0,50.0
75,1,62,2,0,0,50.0
42,35,36,2,0,0,50.0
21,48,2,2,0,0,50.0
0,28,68,2,0,0,50.0
56,38,68,2,0,0,50.0
37,23,68,2,0,0,50.0
14,42,51,2,0,0,50.0
0,2,30,2,0,0,50.0
0,5,75,2,0,0,50.0
0,26,60,2,0,0,50.0
0,49,32,2,0,0,50.0
0,50,64,2,0,0,50.0
0,61,77,2,0,0,50.0
2,8,75,2,0,0,50.0
2,43,77,2,0,0,50.0
2,59,47,2,0,0,50.0
2,67,51,2,0,0,50.0
3,15,75,2,0,0,50.0
4,8,77,2,0,0,50.0
4,32,75,2,0,0,50.0
4,41,60,2,0,0,50.0
4,79,66,2,0,0,50.0
6,7,75,2,0,0,50.0
6,47,51,2,0,0,50.0
6,64,77,2,0,0,50.0
7,10,77,2,0,0,50.0
8,21,4,2,0,0,50.0
9,18,78,2,0,0,50.0
10,11,64,2,0,0,50.0
10,45,75,2,0,0,50.0
10,54,62,2,0,0,50.0
10,75,66,2,0,0,50.0
11,27,68,2,0,0,50.0
11,75,70,2,0,0,50.0
12,44,49,2,0,0,50.0
13,48,77,2,0,0,50.0
14,15,77,2,0,0,50.0
15,4,68,2,0,0,50.0
15,10,70,2,0,0,50.0
15,11,66,2,0,0,50.0
15,58,64,2,0,0,50.0
15,73,72,2,0,0,50.0
17,31,15,2,0,0,50.0
18,41,17,2,0,0,50.0
19,38,75,2,0,0,50.0
20,11,45,2,0,0,50.0
20,45,49,2,0,0,50.0
20,82,47,2,0,0,50.0
22,31,77,2,0,0,50.0
23,4,70,2,0,0,50.0
23,24,72,2,0,0,50.0
24,42,64,2,0,0,50.0
24,71,62,2,0,0,50.0
25,67,75,2,0,0,50.0
26,44,51,2,0,0,50.0
27,16,60,2,0,0,50.0
27,24,70,2,0,0,50.0
27,36,75,2,0,0,50.0
27,45,77,2,0,0,50.0
27,73,64,2,0,0,50.0
29,50,60,2,0,0,50.0
31,43,17,2,0,0,50.0
31,56,19,2,0,0,50.0
31,94,21,2,0,0,50.0
32,40,78,2,0,0,50.0
32,61,51,2,0,0,50.0
34,7,21,2,0,0,50.0
34,23,15,2,0,0,50.0
34,25,19,2,0,0,50.0
34,50,75,2,0,0,50.0
34,78,78,2,0,0,50.0
35,2,34,2,0,0,50.0
38,55,77,2,0,0,50.0
38,73,66,2,0,0,50.0
38,83,70,2,0,0,50.0
38,84,72,2,0,0,50.0
39,11,75,2,0,0,50.0
40,7,17,2,0,0,50.0
41,4,62,2,0,0,50.0
43,34,23,2,0,0,50.0
43,73,21,2,0,0,50.0
43,86,75,2,0,0,50.0
45,2,53,2,0,0,50.0
46,99,75,2,0,0,50.0
47,2,55,2,0,0,50.0
49,50,77,2,0,0,50.0
49,62,38,2,0,0,50.0
50,0,70,2,0,0,50.0
50,1,68,2,0,0,50.0
50,16,72,2,0,0,50.0
52,2,57,2,0,0,50.0
53,97,77,2,0,0,50.0
54,7,23,2,0,0,50.0
56,49,30,2,0,0,50.0
59,6,49,2,0,0,50.0
59,52,51,2,0,0,50.0
61,67,53,2,0,0,50.0
62,2,40,2,0,0,50.0
62,74,34,2,0,0,50.0
64,27,72,2,0,0,50.0
64,37,66,2,0,0,50.0
64,84,64,2,0,0,50.0
64,85,68,2,0,0,50.0
67,12,47,2,0,0,50.0
67,52,55,2,0,0,50.0
70,0,66,2,0,0,50.0
70,10,68,2,0,0,50.0
70,52,77,2,0,0,50.0
70,60,75,2,0,0,50.0
72,96,77,2,0,0,50.0
74,54,32,2,0,0,50.0
74,89,78,2,0,0,50.0
75,10,72,2,0,0,50.0
75,16,68,2,0,0,50.0
76,73,78,2,0,0,50.0
79,0,72,2,0,0,50.0
79,1,70,2,0,0,50.0
79,18,75,2,0,0,50.0
79,42,68,2,0,0,50.0
79,44,77,2,0,0,50.0
79,87,64,2,0,0,50.0
81,38,62,2,0,0,50.0
82,48,75,2,0,0,50.0
82,65,49,2,0,0,50.0
82,74,30,2,0,0,50.0
84,53,75,2,0,0,50.0
85,4,72,2,0,0,50.0
85,61,60,2,0,0,50.0
86,11,72,2,0,0,50.0
86,16,62,2,0,0,50.0
86,23,77,2,0,0,50.0
86,38,60,2,0,0,50.0
86,58,66,2,0,0,50.0
88,24,75,2,0,0,50.0
91,70,70,2,0,0,50.0
99,54,77,2,0,0,50.0
