src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
98,72,0,15,0,0,1000.0
96,65,0,15,0,0,1000.0
95,88,0,15,0,0,1000.0
94,40,0,15,0,0,1000.0
93,81,0,15,0,0,1000.0
92,52,0,15,0,0,1000.0
91,58,0,15,0,0,1000.0
90,36,0,15,0,0,1000.0
89,30,0,15,0,0,1000.0
87,10,0,15,0,0,1000.0
86,17,0,15,0,0,1000.0
85,55,0,15,0,0,1000.0
84,19,0,15,0,0,1000.0
82,75,0,15,0,0,1000.0
80,97,0,15,0,0,1000.0
79,27,0,15,0,0,1000.0
78,4,0,15,0,0,1000.0
77,41,0,15,0,0,1000.0
76,59,0,15,0,0,1000.0
74,38,0,15,0,0,1000.0
71,49,0,15,0,0,1000.0
70,24,0,15,0,0,1000.0
69,16,0,15,0,0,1000.0
66,42,0,15,0,0,1000.0
64,83,0,15,0,0,1000.0
63,12,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
61,14,0,15,0,0,1000.0
57,32,0,15,0,0,1000.0
56,22,0,15,0,0,1000.0
53,26,0,15,0,0,1000.0
51,47,0,15,0,0,1000.0
50,45,0,15,0,0,1000.0
48,60,0,15,0,0,1000.0
46,29,0,15,0,0,1000.0
44,15,0,15,0,0,1000.0
43,28,0,15,0,0,1000.0
33,68,0,15,0,0,1000.0
31,35,0,15,0,0,1000.0
25,6,0,15,0,0,1000.0
20,9,0,15,0,0,1000.0
18,11,0,15,0,0,1000.0
7,13,0,15,0,0,1000.0
5,0,0,15,0,0,1000.0
73,54,0,2,0,0,50.0
37,23,0,2,0,0,50.0
2,21,0,2,0,0,50.0
99,60,15,15,0,0,1000.0
98,49,15,15,0,0,1000.0
96,46,15,15,0,0,1000.0
95,78,15,15,0,0,1000.0
93,32,15,15,0,0,1000.0
92,42,15,15,0,0,1000.0
90,10,15,15,0,0,1000.0
89,6,15,15,0,0,1000.0
88,69,15,15,0,0,1000.0
86,79,15,15,0,0,1000.0
85,48,15,15,0,0,1000.0
84,55,15,15,0,0,1000.0
82,62,15,15,0,0,1000.0
81,37,15,15,0,0,1000.0
80,47,15,15,0,0,1000.0
77,26,15,15,0,0,1000.0
76,75,15,15,0,0,1000.0
74,13,15,15,0,0,1000.0
72,51,15,15,0,0,1000.0
70,87,15,15,0,0,1000.0
68,24,15,15,0,0,1000.0
67,36,15,15,0,0,1000.0
66,11,15,15,0,0,1000.0
65,14,15,15,0,0,1000.0
64,23,15,15,0,0,1000.0
63,4,15,15,0,0,1000.0
61,17,15,15,0,0,1000.0
59,94,15,15,0,0,1000.0
57,20,15,15,0,0,1000.0
52,91,15,15,0,0,1000.0
50,58,15,15,0,0,1000.0
45,9,15,15,0,0,1000.0
44,12,15,15,0,0,1000.0
38,39,15,15,0,0,1000.0
34,83,15,15,0,0,1000.0
33,16,15,15,0,0,1000.0
31,19,15,15,0,0,1000.0
27,53,15,15,0,0,1000.0
25,97,15,15,0,0,1000.0
22,8,15,15,0,0,1000.0
18,15,15,15,0,0,1000.0
7,30,15,15,0,0,1000.0
35,43,15,3,0,0,100.0
28,2,15,2,0,0,50.0
21,73,2,2,0,0,50.0
5,40,15,2,0,0,50.0
99,50,30,15,0,0,1000.0
98,23,30,15,0,0,1000.0
93,97,30,15,0,0,1000.0
91,39,30,15,0,0,1000.0
88,80,30,15,0,0,1000.0
86,65,30,15,0,0,1000.0
85,33,30,15,0,0,1000.0
83,6,30,15,0,0,1000.0
81,28,30,15,0,0,1000.0
79,16,30,15,0,0,1000.0
77,78,30,15,0,0,1000.0
75,66,30,15,0,0,1000.0
72,92,30,15,0,0,1000.0
71,84,30,15,0,0,1000.0
70,21,30,15,0,0,1000.0
67,94,30,15,0,0,1000.0
64,74,30,15,0,0,1000.0
61,90,30,15,0,0,1000.0
60,54,30,15,0,0,1000.0
57,96,30,15,0,0,1000.0
55,53,30,15,0,0,1000.0
52,18,30,15,0,0,1000.0
49,36,30,15,0,0,1000.0
48,51,30,15,0,0,1000.0
46,0,30,15,0,0,1000.0
44,24,30,15,0,0,1000.0
43,87,30,15,0,0,1000.0
41,76,30,15,0,0,1000.0
