src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,15,0,0,1000.0
99,60,15,15,0,0,1000.0
99,50,30,15,0,0,1000.0
99,9,45,15,0,0,1000.0
98,49,0,15,0,0,1000.0
98,23,15,15,0,0,1000.0
98,5,30,15,0,0,1000.0
96,72,0,15,0,0,1000.0
96,65,15,15,0,0,1000.0
96,46,30,15,0,0,1000.0
95,88,0,15,0,0,1000.0
95,78,15,15,0,0,1000.0
94,40,0,15,0,0,1000.0
93,97,0,15,0,0,1000.0
93,81,15,15,0,0,1000.0
93,32,30,15,0,0,1000.0
93,30,45,15,0,0,1000.0
92,52,0,15,0,0,1000.0
92,42,15,15,0,0,1000.0
91,58,0,15,0,0,1000.0
91,39,15,15,0,0,1000.0
90,36,0,15,0,0,1000.0
90,10,15,15,0,0,1000.0
89,95,30,15,0,0,1000.0
89,30,0,15,0,0,1000.0
89,6,15,15,0,0,1000.0
88,78,30,15,0,0,1000.0
88,69,15,15,0,0,1000.0
88,21,45,15,0,0,1000.0
87,10,0,15,0,0,1000.0
86,79,0,15,0,0,1000.0
86,65,30,15,0,0,1000.0
86,17,15,15,0,0,1000.0
85,90,30,15,0,0,1000.0
85,55,0,15,0,0,1000.0
85,51,15,15,0,0,1000.0
85,48,45,15,0,0,1000.0
85,29,60,15,0,0,1000.0
84,63,0,15,0,0,1000.0
84,55,15,15,0,0,1000.0
84,19,30,15,0,0,1000.0
83,6,0,15,0,0,1000.0
82,75,0,15,0,0,1000.0
82,62,15,15,0,0,1000.0
82,45,30,15,0,0,1000.0
81,37,0,15,0,0,1000.0
81,28,30,15,0,0,1000.0
80,97,15,15,0,0,1000.0
80,47,0,15,0,0,1000.0
80,36,30,15,0,0,1000.0
80,20,45,15,0,0,1000.0
79,27,15,15,0,0,1000.0
79,16,30,15,0,0,1000.0
78,58,45,15,0,0,1000.0
78,4,0,15,0,0,1000.0
77,78,60,15,0,0,1000.0
77,41,0,15,0,0,1000.0
77,26,15,15,0,0,1000.0
77,18,30,15,0,0,1000.0
76,75,15,15,0,0,1000.0
76,59,0,15,0,0,1000.0
75,66,30,15,0,0,1000.0
75,48,60,15,0,0,1000.0
74,80,60,15,0,0,1000.0
74,38,0,15,0,0,1000.0
74,13,15,15,0,0,1000.0
72,92,30,15,0,0,1000.0
72,49,15,15,0,0,1000.0
72,2,45,15,0,0,1000.0
71,84,45,15,0,0,1000.0
71,49,30,15,0,0,1000.0
70,87,15,15,0,0,1000.0
70,71,0,15,0,0,1000.0
70,24,30,15,0,0,1000.0
70,21,60,15,0,0,1000.0
70,4,45,15,0,0,1000.0
69,16,0,15,0,0,1000.0
69,6,30,15,0,0,1000.0
68,24,0,15,0,0,1000.0
67,76,30,15,0,0,1000.0
67,36,15,15,0,0,1000.0
67,35,45,15,0,0,1000.0
66,42,0,15,0,0,1000.0
66,11,15,15,0,0,1000.0
66,5,45,15,0,0,1000.0
65,14,0,15,0,0,1000.0
64,83,15,15,0,0,1000.0
64,74,30,15,0,0,1000.0
64,68,45,15,0,0,1000.0
64,23,0,15,0,0,1000.0
64,10,60,15,0,0,1000.0
63,65,45,15,0,0,1000.0
63,12,15,15,0,0,1000.0
62,81,45,15,0,0,1000.0
62,39,0,15,0,0,1000.0
61,88,60,15,0,0,1000.0
61,17,0,15,0,0,1000.0
61,14,15,15,0,0,1000.0
60,54,0,15,0,0,1000.0
59,94,15,15,0,0,1000.0
57,96,45,15,0,0,1000.0
57,69,60,15,0,0,1000.0
57,32,0,15,0,0,1000.0
57,20,15,15,0,0,1000.0
56,22,0,15,0,0,1000.0
55,53,30,15,0,0,1000.0
53,63,60,15,0,0,1000.0
53,26,0,15,0,0,1000.0
52,91,30,15,0,0,1000.0
52,28,15,15,0,0,1000.0
52,23,45,15,0,0,1000.0
52,18,60,15,0,0,1000.0
51,53,45,15,0,0,1000.0
51,47,30,15,0,0,1000.0
50,58,15,15,0,0,1000.0
50,45,0,15,0,0,1000.0
50,41,45,15,0,0,1000.0
50,25,60,15,0,0,1000.0
49,36,45,15,0,0,1000.0
49,34,60,15,0,0,1000.0
48,60,30,15,0,0,1000.0
48,51,0,15,0,0,1000.0
47,81,60,15,0,0,1000.0
46,77,45,15,0,0,1000.0
46,51,60,15,0,0,1000.0
46,29,0,15,0,0,1000.0
46,0,15,15,0,0,1000.0
45,9,15,15,0,0,1000.0
44,74,45,15,0,0,1000.0
44,24,15,15,0,0,1000.0
44,16,60,15,0,0,1000.0
44,12,0,15,0,0,1000.0
43,91,45,15,0,0,1000.0
43,87,30,15,0,0,1000.0
43,28,0,15,0,0,1000.0
41,89,60,15,0,0,1000.0
40,96,60,15,0,0,1000.0
40,57,30,15,0,0,1000.0
39,62,30,15,0,0,1000.0
38,60,45,15,0,0,1000.0
38,39,60,15,0,0,1000.0
38,15,15,15,0,0,1000.0
38,2,30,15,0,0,1000.0
36,86,60,15,0,0,1000.0
34,90,45,15,0,0,1000.0
34,83,30,15,0,0,1000.0
33,90,60,15,0,0,1000.0
33,68,15,15,0,0,1000.0
33,25,0,15,0,0,1000.0
33,13,30,15,0,0,1000.0
32,93,60,15,0,0,1000.0
32,79,45,15,0,0,1000.0
31,82,45,15,0,0,1000.0
31,72,60,15,0,0,1000.0
31,35,0,15,0,0,1000.0
31,19,15,15,0,0,1000.0
30,97,30,15,0,0,1000.0
30,60,60,15,0,0,1000.0
29,98,45,15,0,0,1000.0
27,34,0,15,0,0,1000.0
27,15,30,15,0,0,1000.0
25,97,45,15,0,0,1000.0
25,12,30,15,0,0,1000.0
24,76,45,15,0,0,1000.0
24,43,60,15,0,0,1000.0
22,63,30,15,0,0,1000.0
22,55,45,15,0,0,1000.0
22,13,60,15,0,0,1000.0
22,8,15,15,0,0,1000.0
20,41,30,15,0,0,1000.0
20,9,0,15,0,0,1000.0
19,3,0,15,0,0,1000.0
19,0,45,15,0,0,1000.0
18,15,0,15,0,0,1000.0
18,11,45,15,0,0,1000.0
17,59,30,15,0,0,1000.0
17,45,45,15,0,0,1000.0
16,61,45,15,0,0,1000.0
16,1,15,15,0,0,1000.0
15,94,45,15,0,0,1000.0
15,68,60,15,0,0,1000.0
14,17,60,15,0,0,1000.0
12,33,45,15,0,0,1000.0
11,55,60,15,0,0,1000.0
11,37,30,15,0,0,1000.0
10,68,30,15,0,0,1000.0
10,26,45,15,0,0,1000.0
9,97,60,15,0,0,1000.0
9,23,30,15,0,0,1000.0
8,92,45,15,0,0,1000.0
8,65,60,15,0,0,1000.0
8,29,30,15,0,0,1000.0
7,84,60,15,0,0,1000.0
7,39,45,15,0,0,1000.0
7,30,15,15,0,0,1000.0
7,13,0,15,0,0,1000.0
6,99,60,15,0,0,1000.0
5,95,60,15,0,0,1000.0
5,0,0,15,0,0,1000.0
4,37,15,15,0,0,1000.0
4,26,30,15,0,0,1000.0
3,98,60,15,0,0,1000.0
3,94,30,15,0,0,1000.0
3,13,45,15,0,0,1000.0
2,94,60,15,0,0,1000.0
0,87,60,15,0,0,1000.0
79,92,60,4,0,0,200.0
62,95,75,4,0,0,200.0
59,23,60,4,0,0,200.0
87,76,75,3,0,0,100.0
78,9,75,3,0,0,100.0
63,70,75,3,0,0,100.0
42,33,75,3,0,0,100.0
40,83,45,3,0,0,100.0
35,43,15,3,0,0,100.0
26,74,75,3,0,0,100.0
8,51,75,3,0,0,100.0
99,37,75,2,0,0,50.0
99,23,77,2,0,0,50.0
98,73,75,2,0,0,50.0
98,35,77,2,0,0,50.0
95,89,45,2,0,0,50.0
91,84,75,2,0,0,50.0
91,47,77,2,0,0,50.0
91,23,64,2,0,0,50.0
91,12,60,2,0,0,50.0
91,1,62,2,0,0,50.0
90,56,75,2,0,0,50.0
90,37,77,2,0,0,50.0
89,73,47,2,0,0,50.0
87,94,78,2,0,0,50.0
85,14,75,2,0,0,50.0
84,28,77,2,0,0,50.0
82,80,75,2,0,0,50.0
77,75,75,2,0,0,50.0
76,35,60,2,0,0,50.0
