src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,15,0,0,1000.0
96,36,0,15,0,0,1000.0
95,5,0,15,0,0,1000.0
92,81,0,15,0,0,1000.0
91,46,0,15,0,0,1000.0
87,43,0,15,0,0,1000.0
86,0,0,15,0,0,1000.0
79,57,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
77,39,0,15,0,0,1000.0
74,24,0,15,0,0,1000.0
72,8,0,15,0,0,1000.0
71,59,0,15,0,0,1000.0
67,37,0,15,0,0,1000.0
66,99,0,15,0,0,1000.0
64,84,0,15,0,0,1000.0
63,54,0,15,0,0,1000.0
60,44,0,15,0,0,1000.0
58,73,0,15,0,0,1000.0
53,50,0,15,0,0,1000.0
52,32,0,15,0,0,1000.0
49,20,0,15,0,0,1000.0
48,22,0,15,0,0,1000.0
47,19,0,15,0,0,1000.0
42,26,0,15,0,0,1000.0
38,51,0,15,0,0,1000.0
34,90,0,15,0,0,1000.0
33,56,0,15,0,0,1000.0
29,27,0,15,0,0,1000.0
25,1,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
16,14,0,15,0,0,1000.0
13,10,0,15,0,0,1000.0
9,68,0,15,0,0,1000.0
89,82,0,7,0,0,400.0
85,76,0,7,0,0,400.0
83,45,0,7,0,0,400.0
75,80,0,7,0,0,400.0
62,69,0,7,0,0,400.0
41,94,0,7,0,0,400.0
40,3,0,7,0,0,400.0
61,6,0,4,0,0,200.0
97,35,0,3,0,0,100.0
55,21,0,3,0,0,100.0
28,7,0,3,0,0,100.0
12,31,0,3,0,0,100.0
4,11,0,3,0,0,100.0
18,17,0,2,0,0,50.0
2,15,0,2,0,0,50.0
98,64,15,15,0,0,1000.0
96,14,15,15,0,0,1000.0
92,45,15,15,0,0,1000.0
85,77,15,15,0,0,1000.0
81,21,15,15,0,0,1000.0
79,34,15,15,0,0,1000.0
75,42,15,15,0,0,1000.0
71,80,15,15,0,0,1000.0
67,12,15,15,0,0,1000.0
65,59,15,15,0,0,1000.0
61,0,15,15,0,0,1000.0
60,84,15,15,0,0,1000.0
58,91,15,15,0,0,1000.0
54,66,15,15,0,0,1000.0
53,15,15,15,0,0,1000.0
48,89,15,15,0,0,1000.0
46,72,15,15,0,0,1000.0
44,20,15,15,0,0,1000.0
41,73,15,15,0,0,1000.0
38,52,15,15,0,0,1000.0
37,4,15,15,0,0,1000.0
36,28,15,15,0,0,1000.0
33,6,15,15,0,0,1000.0
29,7,15,15,0,0,1000.0
27,32,15,15,0,0,1000.0
26,10,15,15,0,0,1000.0
25,50,15,15,0,0,1000.0
19,16,15,15,0,0,1000.0
9,40,15,15,0,0,1000.0
99,90,15,7,0,0,400.0
95,76,15,7,0,0,400.0
78,23,15,7,0,0,400.0
74,69,15,7,0,0,400.0
68,43,15,7,0,0,400.0
63,11,15,7,0,0,400.0
39,82,15,7,0,0,400.0
24,47,15,7,0,0,400.0
3,56,15,7,0,0,400.0
1,8,15,7,0,0,400.0
97,86,15,3,0,0,100.0
83,30,15,3,0,0,100.0
62,51,15,3,0,0,100.0
49,93,15,3,0,0,100.0
94,55,7,2,0,0,50.0
87,57,15,2,0,0,50.0
70,22,15,2,0,0,50.0
17,13,15,2,0,0,50.0
98,8,30,15,0,0,1000.0
90,55,22,15,0,0,1000.0
82,86,22,15,0,0,1000.0
78,16,30,15,0,0,1000.0
70,17,17,15,0,0,1000.0
63,62,22,15,0,0,1000.0
60,42,30,15,0,0,1000.0
54,35,30,15,0,0,1000.0
49,29,30,15,0,0,1000.0
46,96,30,15,0,0,1000.0
43,28,30,15,0,0,1000.0
38,66,30,15,0,0,1000.0
36,57,30,15,0,0,1000.0
27,84,30,15,0,0,1000.0
25,51,30,15,0,0,1000.0
21,92,30,15,0,0,1000.0
15,85,30,15,0,0,1000.0
10,45,30,15,0,0,1000.0
6,81,30,15,0,0,1000.0
0,1,30,15,0,0,1000.0
95,91,30,7,0,0,400.0
89,68,30,7,0,0,400.0
79,2,30,7,0,0,400.0
72,11,30,7,0,0,400.0
65,93,30,7,0,0,400.0
61,39,30,7,0,0,400.0
59,87,30,7,0,0,400.0
53,75,30,7,0,0,400.0
50,30,30,7,0,0,400.0
47,71,30,7,0,0,400.0
41,76,7,7,0,0,400.0
40,9,30,7,0,0,400.0
34,77,30,7,0,0,400.0
24,26,30,7,0,0,400.0
20,73,30,7,0,0,400.0
13,4,30,7,0,0,400.0
64,33,30,4,0,0,200.0
99,14,30,3,0,0,100.0
97,7,3,3,0,0,100.0
83,37,30,3,0,0,100.0
80,12,7,3,0,0,100.0
69,88,22,3,0,0,100.0
56,31,22,3,0,0,100.0
52,58,30,3,0,0,100.0
19,5,30,3,0,0,100.0
67,48,30,2,0,0,50.0
32,22,30,2,0,0,50.0
93,51,45,15,0,0,1000.0
80,0,45,15,0,0,1000.0
67,10,45,15,0,0,1000.0
53,71,37,15,0,0,1000.0
46,12,45,15,0,0,1000.0
37,52,33,15,0,0,1000.0
30,78,45,15,0,0,1000.0
24,68,37,15,0,0,1000.0
19,34,37,15,0,0,1000.0
11,54,45,15,0,0,1000.0
4,23,37,15,0,0,1000.0
96,90,45,7,0,0,400.0
95,39,22,7,0,0,400.0
92,55,45,7,0,0,400.0
87,73,37,7,0,0,400.0
84,16,45,7,0,0,400.0
75,70,7,7,0,0,400.0
66,79,45,7,0,0,400.0
63,99,37,7,0,0,400.0
61,1,45,7,0,0,400.0
59,8,45,7,0,0,400.0
57,28,45,7,0,0,400.0
49,89,45,7,0,0,400.0
47,15,45,7,0,0,400.0
45,25,45,7,0,0,400.0
43,14,45,7,0,0,400.0
35,50,45,7,0,0,400.0
32,77,37,7,0,0,400.0
29,65,45,7,0,0,400.0
22,21,45,7,0,0,400.0
17,58,33,7,0,0,400.0
9,82,37,7,0,0,400.0
7,62,7,7,0,0,400.0
3,81,45,7,0,0,400.0
41,83,33,4,0,0,200.0
98,97,45,3,0,0,100.0
86,76,37,3,0,0,100.0
74,6,45,3,0,0,100.0
72,26,37,3,0,0,100.0
64,18,34,3,0,0,100.0
60,5,45,3,0,0,100.0
56,20,37,3,0,0,100.0
44,13,37,3,0,0,100.0
40,94,9,3,0,0,100.0
27,88,45,3,0,0,100.0
69,38,45,2,0,0,50.0
42,85,45,2,0,0,50.0
87,14,52,15,0,0,1000.0
60,91,48,15,0,0,1000.0
48,18,37,15,0,0,1000.0
34,31,52,15,0,0,1000.0
21,98,52,15,0,0,1000.0
9,6,48,15,0,0,1000.0
95,74,37,7,0,0,400.0
90,62,37,7,0,0,400.0
77,57,52,7,0,0,400.0
69,84,52,7,0,0,400.0
64,68,52,7,0,0,400.0
59,51,60,7,0,0,400.0
58,1,52,7,0,0,400.0
54,83,60,7,0,0,400.0
49,78,22,7,0,0,400.0
47,66,52,7,0,0,400.0
42,50,52,7,0,0,400.0
38,12,60,7,0,0,400.0
33,81,52,7,0,0,400.0
32,61,52,7,0,0,400.0
28,23,52,7,0,0,400.0
22,89,37,7,0,0,400.0
19,11,60,7,0,0,400.0
16,55,52,7,0,0,400.0
15,80,60,7,0,0,400.0
10,13,60,7,0,0,400.0
4,85,7,7,0,0,400.0
2,37,48,7,0,0,400.0
79,63,52,4,0,0,200.0
99,86,44,3,0,0,100.0
97,20,40,3,0,0,100.0
92,65,52,3,0,0,100.0
76,35,22,3,0,0,100.0
73,36,45,3,0,0,100.0
71,5,52,3,0,0,100.0
67,82,60,3,0,0,100.0
56,8,25,3,0,0,100.0
53,93,60,3,0,0,100.0
45,44,52,3,0,0,100.0
40,43,52,3,0,0,100.0
39,70,37,3,0,0,100.0
27,17,48,3,0,0,100.0
3,25,52,3,0,0,100.0
94,0,60,2,0,0,50.0
