src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,48,10,2,0,0,50.0
41,10,11,2,0,0,50.0
43,12,11,2,0,0,50.0
46,88,11,2,0,0,50.0
49,26,13,2,0,0,50.0
54,6,16,2,0,0,50.0
55,75,15,2,0,0,50.0
58,93,11,2,0,0,50.0
59,52,11,2,0,0,50.0
60,69,11,2,0,0,50.0
62,73,11,2,0,0,50.0
67,61,11,2,0,0,50.0
71,65,10,2,0,0,50.0
72,94,10,2,0,0,50.0
74,79,12,2,0,0,50.0
80,50,11,2,0,0,50.0
81,42,11,2,0,0,50.0
85,16,15,2,0,0,50.0
87,38,11,2,0,0,50.0
90,37,14,2,0,0,50.0
96,44,14,2,0,0,50.0
97,57,11,2,0,0,50.0
0,68,11,3,0,0,100.0
9,21,14,3,0,0,100.0
36,66,12,3,0,0,100.0
47,11,11,3,0,0,100.0
56,8,24,3,0,0,100.0
76,35,14,3,0,0,100.0
78,34,11,3,0,0,100.0
91,51,10,3,0,0,100.0
22,89,10,7,0,0,400.0
64,84,10,15,0,0,1000.0
1,84,25,2,0,0,50.0
6,4,8,2,0,0,50.0
14,75,10,2,0,0,50.0
19,92,15,2,0,0,50.0
21,20,18,2,0,0,50.0
24,83,19,2,0,0,50.0
25,33,15,2,0,0,50.0
29,18,12,2,0,0,50.0
30,28,13,2,0,0,50.0
32,55,17,2,0,0,50.0
39,95,18,2,0,0,50.0
40,91,13,2,0,0,50.0
42,2,13,2,0,0,50.0
48,65,12,2,0,0,50.0
49,17,15,2,0,0,50.0
54,13,18,2,0,0,50.0
59,93,13,2,0,0,50.0
60,43,13,2,0,0,50.0
63,36,15,2,0,0,50.0
66,3,15,2,0,0,50.0
67,80,13,2,0,0,50.0
71,10,13,2,0,0,50.0
73,62,13,2,0,0,50.0
77,23,13,2,0,0,50.0
79,27,14,2,0,0,50.0
85,44,11,2,0,0,50.0
86,61,24,2,0,0,50.0
87,56,13,2,0,0,50.0
89,72,17,2,0,0,50.0
96,31,16,2,0,0,50.0
97,15,13,2,0,0,50.0
99,81,13,2,0,0,50.0
5,98,23,3,0,0,100.0
9,76,17,3,0,0,100.0
12,38,13,3,0,0,100.0
16,58,17,3,0,0,100.0
22,90,17,3,0,0,100.0
34,50,14,3,0,0,100.0
37,64,25,3,0,0,100.0
46,57,13,3,0,0,100.0
47,69,14,3,0,0,100.0
68,70,14,3,0,0,100.0
74,45,14,3,0,0,100.0
41,94,13,7,0,0,400.0
78,88,14,15,0,0,1000.0
3,98,26,2,0,0,50.0
20,68,20,2,0,0,50.0
24,93,15,2,0,0,50.0
25,61,17,2,0,0,50.0
30,2,15,2,0,0,50.0
32,18,19,2,0,0,50.0
33,1,13,2,0,0,50.0
34,28,17,2,0,0,50.0
39,75,12,2,0,0,50.0
41,95,20,2,0,0,50.0
43,42,15,2,0,0,50.0
48,40,15,2,0,0,50.0
49,71,17,2,0,0,50.0
51,14,14,2,0,0,50.0
57,13,16,2,0,0,50.0
59,94,20,2,0,0,50.0
65,27,16,2,0,0,50.0
67,91,15,2,0,0,50.0
69,29,17,2,0,0,50.0
72,6,13,2,0,0,50.0
74,60,17,2,0,0,50.0
79,4,16,2,0,0,50.0
80,63,17,2,0,0,50.0
85,45,17,2,0,0,50.0
92,17,17,2,0,0,50.0
96,38,18,2,0,0,50.0
97,62,18,2,0,0,50.0
0,83,21,3,0,0,100.0
5,81,16,3,0,0,100.0
10,19,17,3,0,0,100.0
12,31,18,3,0,0,100.0
21,58,20,3,0,0,100.0
36,87,17,3,0,0,100.0
44,70,17,3,0,0,100.0
50,47,17,3,0,0,100.0
66,22,20,3,0,0,100.0
73,78,29,3,0,0,100.0
86,56,27,3,0,0,100.0
90,11,20,3,0,0,100.0
99,8,27,3,0,0,100.0
89,77,21,4,0,0,200.0
9,82,20,7,0,0,400.0
15,26,15,7,0,0,400.0
46,23,16,7,0,0,400.0
84,16,27,7,0,0,400.0
54,35,20,15,0,0,1000.0
12,2,24,2,0,0,50.0
24,30,17,2,0,0,50.0
25,96,20,2,0,0,50.0
32,58,23,2,0,0,50.0
33,52,17,2,0,0,50.0
40,18,21,2,0,0,50.0
42,10,20,2,0,0,50.0
46,20,23,2,0,0,50.0
48,28,20,2,0,0,50.0
49,39,20,2,0,0,50.0
59,97,22,2,0,0,50.0
61,55,19,2,0,0,50.0
64,43,28,2,0,0,50.0
68,63,22,2,0,0,50.0
71,13,20,2,0,0,50.0
74,92,22,2,0,0,50.0
75,65,18,2,0,0,50.0
79,6,18,2,0,0,50.0
80,4,19,2,0,0,50.0
81,67,20,2,0,0,50.0
86,21,30,2,0,0,50.0
87,57,20,2,0,0,50.0
89,93,25,2,0,0,50.0
91,94,22,2,0,0,50.0
95,72,22,2,0,0,50.0
1,0,15,3,0,0,100.0
3,7,17,3,0,0,100.0
14,53,16,3,0,0,100.0
15,19,23,3,0,0,100.0
27,17,19,3,0,0,100.0
41,5,26,3,0,0,100.0
44,62,20,3,0,0,100.0
54,47,35,3,0,0,100.0
60,51,19,3,0,0,100.0
66,37,17,3,0,0,100.0
69,22,23,3,0,0,100.0
73,36,20,3,0,0,100.0
77,70,25,3,0,0,100.0
83,23,24,3,0,0,100.0
85,8,30,3,0,0,100.0
90,45,23,3,0,0,100.0
99,38,20,3,0,0,100.0
35,50,35,7,0,0,400.0
34,31,24,15,0,0,1000.0
19,3,13,2,0,0,50.0
27,20,25,2,0,0,50.0
32,75,21,2,0,0,50.0
36,30,23,2,0,0,50.0
40,39,23,2,0,0,50.0
46,24,25,2,0,0,50.0
48,94,24,2,0,0,50.0
53,49,22,2,0,0,50.0
58,25,8,2,0,0,50.0
62,13,23,2,0,0,50.0
66,4,23,2,0,0,50.0
71,41,22,2,0,0,50.0
74,33,24,2,0,0,50.0
79,35,42,2,0,0,50.0
80,67,22,2,0,0,50.0
87,42,22,2,0,0,50.0
91,17,24,2,0,0,50.0
93,15,27,2,0,0,50.0
96,64,30,2,0,0,50.0
97,60,24,2,0,0,50.0
0,61,26,3,0,0,100.0
1,34,39,3,0,0,100.0
6,18,23,3,0,0,100.0
7,28,22,3,0,0,100.0
9,2,27,3,0,0,100.0
10,38,23,3,0,0,100.0
11,65,23,3,0,0,100.0
14,85,19,3,0,0,100.0
29,81,22,3,0,0,100.0
43,51,22,3,0,0,100.0
44,90,26,3,0,0,100.0
50,68,24,3,0,0,100.0
52,72,19,3,0,0,100.0
55,21,23,3,0,0,100.0
59,12,26,3,0,0,100.0
63,23,27,3,0,0,100.0
69,57,26,3,0,0,100.0
73,83,32,3,0,0,100.0
92,95,24,3,0,0,100.0
99,86,32,3,0,0,100.0
89,82,27,7,0,0,400.0
25,57,22,2,0,0,50.0
33,30,19,2,0,0,50.0
42,18,26,2,0,0,50.0
49,85,24,2,0,0,50.0
53,48,26,2,0,0,50.0
60,94,26,2,0,0,50.0
63,40,19,2,0,0,50.0
69,20,29,2,0,0,50.0
71,52,15,2,0,0,50.0
75,17,26,2,0,0,50.0
79,19,26,2,0,0,50.0
81,24,27,2,0,0,50.0
87,68,27,2,0,0,50.0
88,4,29,2,0,0,50.0
97,28,26,2,0,0,50.0
1,15,29,3,0,0,100.0
2,41,30,3,0,0,100.0
3,27,22,3,0,0,100.0
6,43,30,3,0,0,100.0
10,34,42,3,0,0,100.0
12,91,29,3,0,0,100.0
13,50,27,3,0,0,100.0
14,67,24,3,0,0,100.0
21,65,26,3,0,0,100.0
32,8,33,3,0,0,100.0
36,95,27,3,0,0,100.0
38,58,26,3,0,0,100.0
39,46,27,3,0,0,100.0
45,44,29,3,0,0,100.0
47,96,22,3,0,0,100.0
54,72,38,3,0,0,100.0
59,64,32,3,0,0,100.0
61,23,30,3,0,0,100.0
62,51,25,3,0,0,100.0
73,74,26,3,0,0,100.0
78,66,32,3,0,0,100.0
93,99,17,3,0,0,100.0
11,37,28,7,0,0,400.0
92,55,27,7,0,0,400.0
26,86,35,15,0,0,1000.0
56,80,30,15,0,0,1000.0
30,73,35,2,0,0,50.0
46,32,30,2,0,0,50.0
57,20,31,2,0,0,50.0
62,25,28,2,0,0,50.0
67,48,28,2,0,0,50.0
69,40,31,2,0,0,50.0
75,43,33,2,0,0,50.0
79,41,24,2,0,0,50.0
86,33,50,2,0,0,50.0
87,93,29,2,0,0,50.0
95,4,31,2,0,0,50.0
97,72,28,2,0,0,50.0
1,51,32,3,0,0,100.0
3,19,28,3,0,0,100.0
6,47,26,3,0,0,100.0
7,85,26,3,0,0,100.0
10,27,27,3,0,0,100.0
11,28,35,3,0,0,100.0
14,24,29,3,0,0,100.0
23,65,33,3,0,0,100.0
36,21,32,3,0,0,100.0
38,81,29,3,0,0,100.0
39,34,45,3,0,0,100.0
42,16,34,3,0,0,100.0
44,13,32,3,0,0,100.0
49,8,36,3,0,0,100.0
52,58,29,3,0,0,100.0
53,92,19,3,0,0,100.0
54,68,41,3,0,0,100.0
60,5,29,3,0,0,100.0
61,26,50,3,0,0,100.0
63,56,45,3,0,0,100.0
64,18,35,3,0,0,100.0
66,59,29,3,0,0,100.0
74,37,35,3,0,0,100.0
78,71,35,3,0,0,100.0
80,12,45,3,0,0,100.0
83,50,42,3,0,0,100.0
96,15,32,3,0,0,100.0
2,77,33,7,0,0,400.0
9,45,32,7,0,0,400.0
99,90,35,7,0,0,400.0
70,17,28,15,0,0,1000.0
37,25,38,2,0,0,50.0
52,39,25,2,0,0,50.0
59,48,35,2,0,0,50.0
68,49,29,2,0,0,50.0
74,30,29,2,0,0,50.0
75,94,28,2,0,0,50.0
79,20,33,2,0,0,50.0
87,91,32,2,0,0,50.0
95,24,33,2,0,0,50.0
1,41,35,3,0,0,100.0
3,97,31,3,0,0,100.0
4,26,25,3,0,0,100.0
6,50,20,3,0,0,100.0
9,81,39,3,0,0,100.0
10,40,33,3,0,0,100.0
13,11,38,3,0,0,100.0
15,62,35,3,0,0,100.0
18,86,52,3,0,0,100.0
19,66,35,3,0,0,100.0
27,43,35,3,0,0,100.0
28,7,29,3,0,0,100.0
32,34,48,3,0,0,100.0
33,44,35,3,0,0,100.0
46,14,32,3,0,0,100.0
53,93,31,3,0,0,100.0
58,42,37,3,0,0,100.0
60,64,38,3,0,0,100.0
61,38,33,3,0,0,100.0
65,84,36,3,0,0,100.0
69,88,33,3,0,0,100.0
72,21,35,3,0,0,100.0
76,63,24,3,0,0,100.0
78,36,38,3,0,0,100.0
80,51,48,3,0,0,100.0
85,17,43,3,0,0,100.0
90,23,42,3,0,0,100.0
96,22,26,3,0,0,100.0
47,71,38,7,0,0,400.0
77,57,40,7,0,0,400.0
83,45,45,7,0,0,400.0
67,12,48,15,0,0,1000.0
40,30,25,2,0,0,50.0
62,49,31,2,0,0,50.0
75,20,35,2,0,0,50.0
79,42,28,2,0,0,50.0
83,25,30,2,0,0,50.0
93,52,22,2,0,0,50.0
97,91,34,2,0,0,50.0
1,72,42,3,0,0,100.0
3,39,34,3,0,0,100.0
4,11,41,3,0,0,100.0
6,70,43,3,0,0,100.0
12,85,33,3,0,0,100.0
17,33,46,3,0,0,100.0
24,14,35,3,0,0,100.0
27,19,31,3,0,0,100.0
28,53,38,3,0,0,100.0
32,10,36,3,0,0,100.0
41,34,51,3,0,0,100.0
43,92,38,3,0,0,100.0
46,63,35,3,0,0,100.0
48,57,37,3,0,0,100.0
58,64,41,3,0,0,100.0
59,67,37,3,0,0,100.0
61,65,39,3,0,0,100.0
68,47,31,3,0,0,100.0
71,5,32,3,0,0,100.0
73,50,45,3,0,0,100.0
74,80,51,3,0,0,100.0
81,22,32,3,0,0,100.0
87,51,35,3,0,0,100.0
89,13,35,3,0,0,100.0
90,66,45,3,0,0,100.0
95,2,40,3,0,0,100.0
98,18,28,3,0,0,100.0
15,94,38,7,0,0,400.0
38,0,36,7,0,0,400.0
69,84,39,7,0,0,400.0
78,23,45,7,0,0,400.0
29,7,32,15,0,0,1000.0
96,36,41,15,0,0,1000.0
54,32,44,2,0,0,50.0
78,75,41,2,0,0,50.0
92,53,34,2,0,0,50.0
95,25,35,2,0,0,50.0
1,79,20,3,0,0,100.0
3,91,37,3,0,0,100.0
4,45,52,3,0,0,100.0
6,62,38,3,0,0,100.0
13,43,41,3,0,0,100.0
19,5,38,3,0,0,100.0
20,2,43,3,0,0,100.0
22,30,37,3,0,0,100.0
24,35,44,3,0,0,100.0
27,60,41,3,0,0,100.0
28,58,32,3,0,0,100.0
29,40,27,3,0,0,100.0
33,41,38,3,0,0,100.0
37,93,40,3,0,0,100.0
39,66,38,3,0,0,100.0
42,97,40,3,0,0,100.0
48,71,45,3,0,0,100.0
49,82,39,3,0,0,100.0
59,81,42,3,0,0,100.0
61,52,36,3,0,0,100.0
63,94,30,3,0,0,100.0
67,7,63,3,0,0,100.0
68,55,34,3,0,0,100.0
72,26,30,3,0,0,100.0
80,85,54,3,0,0,100.0
86,50,55,3,0,0,100.0
87,89,38,3,0,0,100.0
90,64,48,3,0,0,100.0
96,47,56,3,0,0,100.0
98,69,36,3,0,0,100.0
99,14,42,3,0,0,100.0
10,76,45,7,0,0,400.0
17,73,49,7,0,0,400.0
34,77,54,7,0,0,400.0
44,57,47,7,0,0,400.0
46,9,42,7,0,0,400.0
72,30,33,2,0,0,50.0
94,40,36,2,0,0,50.0
1,83,52,3,0,0,100.0
3,25,40,3,0,0,100.0
4,71,48,3,0,0,100.0
5,75,43,3,0,0,100.0
6,80,57,3,0,0,100.0
19,97,43,3,0,0,100.0
20,38,46,3,0,0,100.0
24,18,38,3,0,0,100.0
27,66,48,3,0,0,100.0
32,15,51,3,0,0,100.0
33,48,30,3,0,0,100.0
39,70,48,3,0,0,100.0
41,42,43,3,0,0,100.0
43,91,44,3,0,0,100.0
49,86,58,3,0,0,100.0
53,81,45,3,0,0,100.0
58,34,61,3,0,0,100.0
60,52,32,3,0,0,100.0
61,79,44,3,0,0,100.0
62,17,56,3,0,0,100.0
64,93,44,3,0,0,100.0
67,84,66,3,0,0,100.0
68,69,46,3,0,0,100.0
85,10,39,3,0,0,100.0
92,14,45,3,0,0,100.0
95,16,37,3,0,0,100.0
2,37,46,7,0,0,400.0
22,21,40,7,0,0,400.0
28,23,52,7,0,0,400.0
29,65,47,7,0,0,400.0
59,8,45,7,0,0,400.0
63,11,48,7,0,0,400.0
87,73,56,7,0,0,400.0
96,90,59,7,0,0,400.0
0,46,49,15,0,0,1000.0
36,57,56,15,0,0,1000.0
79,62,47,2,0,0,50.0
1,87,45,3,0,0,100.0
4,44,38,3,0,0,100.0
6,76,33,3,0,0,100.0
20,11,55,3,0,0,100.0
24,22,47,3,0,0,100.0
25,39,51,3,0,0,100.0
27,81,51,3,0,0,100.0
28,3,43,3,0,0,100.0
30,33,41,3,0,0,100.0
32,38,54,3,0,0,100.0
40,2,53,3,0,0,100.0
41,55,46,3,0,0,100.0
42,19,46,3,0,0,100.0
46,75,38,3,0,0,100.0
48,58,48,3,0,0,100.0
49,88,42,3,0,0,100.0
53,43,48,3,0,0,100.0
56,97,48,3,0,0,100.0
61,89,47,3,0,0,100.0
66,63,41,3,0,0,100.0
68,77,17,3,0,0,100.0
69,52,49,3,0,0,100.0
72,51,45,3,0,0,100.0
80,13,60,3,0,0,100.0
85,21,47,3,0,0,100.0
92,65,42,3,0,0,100.0
95,15,45,3,0,0,100.0
96,93,35,3,0,0,100.0
14,59,52,4,0,0,200.0
86,71,61,7,0,0,400.0
90,34,66,7,0,0,400.0
60,91,47,15,0,0,1000.0
98,64,51,15,0,0,1000.0
1,63,55,3,0,0,100.0
4,87,63,3,0,0,100.0
20,30,49,3,0,0,100.0
24,44,41,3,0,0,100.0
27,74,38,3,0,0,100.0
32,66,25,3,0,0,100.0
33,54,52,3,0,0,100.0
36,3,71,3,0,0,100.0
38,75,49,3,0,0,100.0
39,73,15,3,0,0,100.0
40,23,38,3,0,0,100.0
41,25,54,3,0,0,100.0
42,28,49,3,0,0,100.0
49,93,47,3,0,0,100.0
58,48,51,3,0,0,100.0
60,62,44,3,0,0,100.0
61,90,53,3,0,0,100.0
65,53,54,3,0,0,100.0
68,86,68,3,0,0,100.0
72,43,25,3,0,0,100.0
77,97,51,3,0,0,100.0
79,9,49,3,0,0,100.0
81,35,48,3,0,0,100.0
85,50,50,3,0,0,100.0
92,46,64,3,0,0,100.0
95,56,51,3,0,0,100.0
96,6,66,3,0,0,100.0
10,13,52,7,0,0,400.0
14,47,59,7,0,0,400.0
19,11,58,7,0,0,400.0
52,80,63,7,0,0,400.0
59,51,56,7,0,0,400.0
1,90,73,3,0,0,100.0
20,56,58,3,0,0,100.0
24,60,62,3,0,0,100.0
27,76,54,3,0,0,100.0
30,45,55,3,0,0,100.0
32,85,57,3,0,0,100.0
33,61,21,3,0,0,100.0
38,3,57,3,0,0,100.0
39,4,55,3,0,0,100.0
40,31,41,3,0,0,100.0
41,98,66,3,0,0,100.0
42,43,17,3,0,0,100.0
49,66,51,3,0,0,100.0
58,77,64,3,0,0,100.0
62,15,59,3,0,0,100.0
67,95,69,3,0,0,100.0
68,91,62,3,0,0,100.0
72,81,54,3,0,0,100.0
73,25,63,3,0,0,100.0
74,6,46,3,0,0,100.0
75,50,30,3,0,0,100.0
79,17,59,3,0,0,100.0
89,48,41,3,0,0,100.0
92,97,54,3,0,0,100.0
96,80,70,3,0,0,100.0
53,10,59,4,0,0,200.0
28,88,59,7,0,0,400.0
59,87,66,7,0,0,400.0
63,99,58,7,0,0,400.0
86,52,71,7,0,0,400.0
11,54,65,15,0,0,1000.0
93,51,63,15,0,0,1000.0
10,4,66,3,0,0,100.0
20,76,37,3,0,0,100.0
24,77,67,3,0,0,100.0
27,88,45,3,0,0,100.0
30,83,58,3,0,0,100.0
33,57,71,3,0,0,100.0
40,43,56,3,0,0,100.0
44,39,58,3,0,0,100.0
48,41,57,3,0,0,100.0
58,87,73,3,0,0,100.0
61,99,65,3,0,0,100.0
62,42,52,3,0,0,100.0
63,32,65,3,0,0,100.0
68,66,54,3,0,0,100.0
72,60,65,3,0,0,100.0
73,79,37,3,0,0,100.0
75,89,52,3,0,0,100.0
81,49,61,3,0,0,100.0
85,92,60,3,0,0,100.0
90,6,76,3,0,0,100.0
95,35,54,3,0,0,100.0
96,1,76,3,0,0,100.0
97,7,57,3,0,0,100.0
98,53,41,3,0,0,100.0
84,3,46,4,0,0,200.0
15,80,73,7,0,0,400.0
19,59,73,7,0,0,400.0
38,12,63,7,0,0,400.0
45,25,66,7,0,0,400.0
74,69,54,7,0,0,400.0
14,1,48,3,0,0,100.0
24,81,57,3,0,0,100.0
38,33,60,3,0,0,100.0
40,20,61,3,0,0,100.0
43,4,59,3,0,0,100.0
48,39,61,3,0,0,100.0
60,97,68,3,0,0,100.0
62,45,41,3,0,0,100.0
63,27,68,3,0,0,100.0
71,68,51,3,0,0,100.0
73,61,68,3,0,0,100.0
75,77,61,3,0,0,100.0
78,32,60,3,0,0,100.0
79,21,52,3,0,0,100.0
87,25,24,3,0,0,100.0
95,44,61,3,0,0,100.0
41,83,61,4,0,0,200.0
3,56,61,7,0,0,400.0
6,29,69,7,0,0,400.0
42,50,58,7,0,0,400.0
47,15,66,7,0,0,400.0
49,89,64,7,0,0,400.0
69,10,69,7,0,0,400.0
85,76,63,7,0,0,400.0
24,76,21,3,0,0,100.0
30,97,61,3,0,0,100.0
40,50,65,3,0,0,100.0
47,4,45,3,0,0,100.0
56,20,68,3,0,0,100.0
62,59,15,3,0,0,100.0
71,60,71,3,0,0,100.0
75,13,46,3,0,0,100.0
78,68,57,3,0,0,100.0
81,91,65,3,0,0,100.0
90,52,56,3,0,0,100.0
95,92,48,3,0,0,100.0
96,61,73,3,0,0,100.0
48,43,64,4,0,0,200.0
64,33,66,4,0,0,200.0
79,63,71,4,0,0,200.0
27,70,57,7,0,0,400.0
32,77,70,7,0,0,400.0
39,82,64,7,0,0,400.0
