src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,15,0,0,1000.0
98,64,15,15,0,0,1000.0
98,57,30,15,0,0,1000.0
98,8,45,15,0,0,1000.0
96,36,0,15,0,0,1000.0
96,14,15,15,0,0,1000.0
95,5,0,15,0,0,1000.0
93,51,15,15,0,0,1000.0
92,81,0,15,0,0,1000.0
92,45,15,15,0,0,1000.0
91,46,0,15,0,0,1000.0
90,55,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
87,43,15,15,0,0,1000.0
87,14,30,15,0,0,1000.0
86,28,0,15,0,0,1000.0
86,0,15,15,0,0,1000.0
85,77,0,15,0,0,1000.0
82,86,30,15,0,0,1000.0
81,21,15,15,0,0,1000.0
80,53,0,15,0,0,1000.0
80,0,30,15,0,0,1000.0
79,57,0,15,0,0,1000.0
79,34,15,15,0,0,1000.0
78,88,0,15,0,0,1000.0
78,16,15,15,0,0,1000.0
77,39,15,15,0,0,1000.0
75,42,0,15,0,0,1000.0
74,24,0,15,0,0,1000.0
72,99,0,15,0,0,1000.0
72,8,15,15,0,0,1000.0
72,1,30,15,0,0,1000.0
71,80,15,15,0,0,1000.0
71,59,0,15,0,0,1000.0
71,37,30,15,0,0,1000.0
70,17,0,15,0,0,1000.0
67,37,0,15,0,0,1000.0
67,12,15,15,0,0,1000.0
67,10,30,15,0,0,1000.0
66,99,15,15,0,0,1000.0
65,59,15,15,0,0,1000.0
64,84,0,15,0,0,1000.0
63,62,0,15,0,0,1000.0
63,54,15,15,0,0,1000.0
61,0,0,15,0,0,1000.0
60,91,15,15,0,0,1000.0
60,84,30,15,0,0,1000.0
60,44,0,15,0,0,1000.0
60,42,45,15,0,0,1000.0
58,91,30,15,0,0,1000.0
58,73,0,15,0,0,1000.0
58,59,45,15,0,0,1000.0
56,80,45,15,0,0,1000.0
54,77,30,15,0,0,1000.0
54,66,0,15,0,0,1000.0
54,35,45,15,0,0,1000.0
53,71,45,15,0,0,1000.0
53,50,15,15,0,0,1000.0
53,15,30,15,0,0,1000.0
52,32,0,15,0,0,1000.0
49,81,30,15,0,0,1000.0
49,29,0,15,0,0,1000.0
49,20,15,15,0,0,1000.0
48,89,15,15,0,0,1000.0
48,22,30,15,0,0,1000.0
48,18,45,15,0,0,1000.0
47,19,0,15,0,0,1000.0
46,96,30,15,0,0,1000.0
46,72,45,15,0,0,1000.0
46,12,60,15,0,0,1000.0
44,20,30,15,0,0,1000.0
43,28,30,15,0,0,1000.0
42,26,15,15,0,0,1000.0
41,73,15,15,0,0,1000.0
41,39,0,15,0,0,1000.0
41,36,30,15,0,0,1000.0
38,66,30,15,0,0,1000.0
38,52,15,15,0,0,1000.0
38,51,0,15,0,0,1000.0
38,4,45,15,0,0,1000.0
37,52,45,15,0,0,1000.0
37,4,15,15,0,0,1000.0
36,57,15,15,0,0,1000.0
36,28,45,15,0,0,1000.0
34,90,30,15,0,0,1000.0
34,61,45,15,0,0,1000.0
34,31,0,15,0,0,1000.0
33,56,0,15,0,0,1000.0
33,25,15,15,0,0,1000.0
33,6,30,15,0,0,1000.0
30,78,30,15,0,0,1000.0
29,38,60,15,0,0,1000.0
29,27,15,15,0,0,1000.0
29,7,30,15,0,0,1000.0
27,84,45,15,0,0,1000.0
27,32,30,15,0,0,1000.0
26,86,45,15,0,0,1000.0
26,10,0,15,0,0,1000.0
25,51,30,15,0,0,1000.0
25,50,0,15,0,0,1000.0
25,1,45,15,0,0,1000.0
24,68,15,15,0,0,1000.0
23,30,0,15,0,0,1000.0
21,98,60,15,0,0,1000.0
21,92,30,15,0,0,1000.0
20,63,45,15,0,0,1000.0
20,34,60,15,0,0,1000.0
19,68,30,15,0,0,1000.0
19,16,45,15,0,0,1000.0
16,14,0,15,0,0,1000.0
15,85,15,15,0,0,1000.0
14,58,60,15,0,0,1000.0
13,10,15,15,0,0,1000.0
12,3,0,15,0,0,1000.0
11,54,60,15,0,0,1000.0
10,56,60,15,0,0,1000.0
10,45,45,15,0,0,1000.0
9,68,0,15,0,0,1000.0
9,40,15,15,0,0,1000.0
9,6,45,15,0,0,1000.0
6,81,60,15,0,0,1000.0
4,23,30,15,0,0,1000.0
1,48,60,15,0,0,1000.0
99,90,45,7,0,0,400.0
97,68,45,7,0,0,400.0
96,90,52,7,0,0,400.0
95,91,45,7,0,0,400.0
95,76,15,7,0,0,400.0
95,74,22,7,0,0,400.0
95,63,30,7,0,0,400.0
95,39,37,7,0,0,400.0
92,85,45,7,0,0,400.0
92,55,52,7,0,0,400.0
90,62,15,7,0,0,400.0
89,82,0,7,0,0,400.0
89,68,52,7,0,0,400.0
87,73,45,7,0,0,400.0
86,52,60,7,0,0,400.0
85,76,30,7,0,0,400.0
84,16,60,7,0,0,400.0
83,45,0,7,0,0,400.0
79,90,59,7,0,0,400.0
79,2,30,7,0,0,400.0
78,62,45,7,0,0,400.0
78,42,60,7,0,0,400.0
78,23,52,7,0,0,400.0
77,57,45,7,0,0,400.0
75,80,60,7,0,0,400.0
75,71,67,7,0,0,400.0
75,70,15,7,0,0,400.0
74,69,15,7,0,0,400.0
73,41,52,7,0,0,400.0
72,17,60,7,0,0,400.0
69,84,22,7,0,0,400.0
68,73,59,7,0,0,400.0
68,43,66,7,0,0,400.0
66,79,45,7,0,0,400.0
66,33,52,7,0,0,400.0
65,93,30,7,0,0,400.0
64,68,73,7,0,0,400.0
63,99,37,7,0,0,400.0
63,50,60,7,0,0,400.0
62,78,67,7,0,0,400.0
62,69,29,7,0,0,400.0
61,39,30,7,0,0,400.0
61,1,15,7,0,0,400.0
60,25,60,7,0,0,400.0
59,87,60,7,0,0,400.0
59,51,67,7,0,0,400.0
59,8,30,7,0,0,400.0
58,84,15,7,0,0,400.0
57,28,60,7,0,0,400.0
52,80,67,7,0,0,400.0
50,30,45,7,0,0,400.0
49,89,45,7,0,0,400.0
47,71,60,7,0,0,400.0
47,66,67,7,0,0,400.0
47,15,45,7,0,0,400.0
45,25,67,7,0,0,400.0
44,57,52,7,0,0,400.0
43,14,45,7,0,0,400.0
42,50,30,7,0,0,400.0
41,94,45,7,0,0,400.0
41,76,59,7,0,0,400.0
40,9,30,7,0,0,400.0
40,3,37,7,0,0,400.0
39,82,45,7,0,0,400.0
35,50,37,7,0,0,400.0
33,96,45,7,0,0,400.0
33,79,66,7,0,0,400.0
32,77,52,7,0,0,400.0
32,61,22,7,0,0,400.0
29,65,45,7,0,0,400.0
28,88,15,7,0,0,400.0
28,23,22,7,0,0,400.0
27,70,60,7,0,0,400.0
24,47,30,7,0,0,400.0
24,26,37,7,0,0,400.0
24,19,60,7,0,0,400.0
22,89,7,7,0,0,400.0
22,21,0,7,0,0,400.0
19,36,67,7,0,0,400.0
19,11,15,7,0,0,400.0
17,73,30,7,0,0,400.0
17,58,22,7,0,0,400.0
16,55,30,7,0,0,400.0
15,94,0,7,0,0,400.0
15,26,60,7,0,0,400.0
14,47,52,7,0,0,400.0
13,4,0,7,0,0,400.0
9,82,60,7,0,0,400.0
9,45,37,7,0,0,400.0
7,62,22,7,0,0,400.0
4,85,60,7,0,0,400.0
3,81,45,7,0,0,400.0
3,56,15,7,0,0,400.0
2,77,59,7,0,0,400.0
2,37,66,7,0,0,400.0
1,8,0,7,0,0,400.0
89,77,66,4,0,0,200.0
84,3,67,4,0,0,200.0
79,63,73,4,0,0,200.0
66,44,59,4,0,0,200.0
64,33,59,4,0,0,200.0
61,6,75,4,0,0,200.0
41,83,66,4,0,0,200.0
99,86,67,3,0,0,100.0
99,38,75,3,0,0,100.0
99,8,60,3,0,0,100.0
97,35,0,3,0,0,100.0
97,20,3,3,0,0,100.0
97,7,6,3,0,0,100.0
96,93,59,3,0,0,100.0
96,47,74,3,0,0,100.0
96,32,62,3,0,0,100.0
96,22,65,3,0,0,100.0
95,69,52,3,0,0,100.0
95,56,75,3,0,0,100.0
95,44,63,3,0,0,100.0
95,35,60,3,0,0,100.0
95,16,67,3,0,0,100.0
95,15,55,3,0,0,100.0
93,99,52,3,0,0,100.0
92,97,59,3,0,0,100.0
92,65,62,3,0,0,100.0
91,51,52,3,0,0,100.0
90,64,66,3,0,0,100.0
90,45,74,3,0,0,100.0
90,23,69,3,0,0,100.0
90,11,22,3,0,0,100.0
89,48,75,3,0,0,100.0
89,13,30,3,0,0,100.0
87,89,70,3,0,0,100.0
87,51,55,3,0,0,100.0
85,50,52,3,0,0,100.0
85,21,55,3,0,0,100.0
85,17,37,3,0,0,100.0
85,8,40,3,0,0,100.0
83,50,55,3,0,0,100.0
83,37,60,3,0,0,100.0
83,30,15,3,0,0,100.0
83,23,18,3,0,0,100.0
81,22,52,3,0,0,100.0
80,13,74,3,0,0,100.0
79,51,77,3,0,0,100.0
79,24,52,3,0,0,100.0
79,17,40,3,0,0,100.0
77,97,70,3,0,0,100.0
77,70,73,3,0,0,100.0
76,63,67,3,0,0,100.0
76,35,3,3,0,0,100.0
75,99,30,3,0,0,100.0
75,89,33,3,0,0,100.0
75,50,74,3,0,0,100.0
75,13,36,3,0,0,100.0
74,80,77,3,0,0,100.0
74,45,30,3,0,0,100.0
73,83,37,3,0,0,100.0
73,74,40,3,0,0,100.0
