src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,15,0,0,1000.0
96,36,0,15,0,0,1000.0
95,5,0,15,0,0,1000.0
92,81,0,15,0,0,1000.0
91,46,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,0,0,15,0,0,1000.0
80,53,0,15,0,0,1000.0
79,57,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
77,39,0,15,0,0,1000.0
74,24,0,15,0,0,1000.0
72,8,0,15,0,0,1000.0
71,59,0,15,0,0,1000.0
70,17,0,15,0,0,1000.0
67,12,0,15,0,0,1000.0
66,99,0,15,0,0,1000.0
64,84,0,15,0,0,1000.0
60,44,0,15,0,0,1000.0
58,73,0,15,0,0,1000.0
54,35,0,15,0,0,1000.0
52,32,0,15,0,0,1000.0
49,29,0,15,0,0,1000.0
47,19,0,15,0,0,1000.0
43,28,0,15,0,0,1000.0
38,51,0,15,0,0,1000.0
37,4,0,15,0,0,1000.0
34,90,0,15,0,0,1000.0
33,56,0,15,0,0,1000.0
26,10,0,15,0,0,1000.0
25,50,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
20,63,0,15,0,0,1000.0
16,14,0,15,0,0,1000.0
9,68,0,15,0,0,1000.0
89,82,0,7,0,0,400.0
85,76,0,7,0,0,400.0
83,45,0,7,0,0,400.0
62,69,0,7,0,0,400.0
61,1,0,7,0,0,400.0
41,94,0,7,0,0,400.0
40,3,0,7,0,0,400.0
22,21,0,7,0,0,400.0
97,7,0,3,0,0,100.0
75,13,0,3,0,0,100.0
11,65,0,3,0,0,100.0
6,18,0,3,0,0,100.0
42,2,0,2,0,0,50.0
98,64,15,15,0,0,1000.0
96,14,15,15,0,0,1000.0
92,45,15,15,0,0,1000.0
87,43,15,15,0,0,1000.0
85,77,15,15,0,0,1000.0
81,21,15,15,0,0,1000.0
79,34,15,15,0,0,1000.0
75,42,3,15,0,0,1000.0
72,1,15,15,0,0,1000.0
71,37,15,15,0,0,1000.0
67,10,15,15,0,0,1000.0
63,62,15,15,0,0,1000.0
60,91,15,15,0,0,1000.0
58,59,15,15,0,0,1000.0
54,66,15,15,0,0,1000.0
53,50,15,15,0,0,1000.0
49,20,15,15,0,0,1000.0
48,22,15,15,0,0,1000.0
46,12,15,15,0,0,1000.0
41,73,15,15,0,0,1000.0
38,52,15,15,0,0,1000.0
36,57,15,15,0,0,1000.0
33,25,15,15,0,0,1000.0
30,78,15,15,0,0,1000.0
29,7,15,15,0,0,1000.0
27,32,15,15,0,0,1000.0
24,68,15,15,0,0,1000.0
19,16,15,15,0,0,1000.0
9,40,15,15,0,0,1000.0
4,23,15,15,0,0,1000.0
99,90,15,7,0,0,400.0
95,76,15,7,0,0,400.0
74,69,15,7,0,0,400.0
65,93,15,7,0,0,400.0
61,39,15,7,0,0,400.0
47,15,15,7,0,0,400.0
28,88,15,7,0,0,400.0
6,86,15,7,0,0,400.0
3,56,15,7,0,0,400.0
97,35,15,3,0,0,100.0
89,13,7,3,0,0,100.0
44,70,15,3,0,0,100.0
0,83,15,3,0,0,100.0
94,55,7,2,0,0,50.0
18,82,7,2,0,0,50.0
5,84,15,2,0,0,50.0
98,57,30,15,0,0,1000.0
93,51,22,15,0,0,1000.0
87,14,30,15,0,0,1000.0
80,0,18,15,0,0,1000.0
72,99,30,15,0,0,1000.0
67,37,30,15,0,0,1000.0
60,84,30,15,0,0,1000.0
58,91,30,15,0,0,1000.0
54,77,30,15,0,0,1000.0
53,15,30,15,0,0,1000.0
48,89,30,15,0,0,1000.0
46,96,30,15,0,0,1000.0
42,26,18,15,0,0,1000.0
41,36,30,15,0,0,1000.0
38,4,30,15,0,0,1000.0
34,61,30,15,0,0,1000.0
33,6,30,15,0,0,1000.0
25,1,30,15,0,0,1000.0
13,10,30,15,0,0,1000.0
97,68,30,7,0,0,400.0
95,74,22,7,0,0,400.0
92,85,30,7,0,0,400.0
90,62,30,7,0,0,400.0
86,52,30,7,0,0,400.0
79,2,30,7,0,0,400.0
78,23,30,7,0,0,400.0
75,71,30,7,0,0,400.0
63,50,30,7,0,0,400.0
59,8,30,7,0,0,400.0
56,27,30,7,0,0,400.0
47,66,30,7,0,0,400.0
40,9,30,7,0,0,400.0
29,65,30,7,0,0,400.0
24,19,30,7,0,0,400.0
20,73,30,7,0,0,400.0
16,55,30,7,0,0,400.0
3,81,30,7,0,0,400.0
83,30,30,3,0,0,100.0
76,35,22,3,0,0,100.0
69,88,22,3,0,0,100.0
64,18,30,3,0,0,100.0
49,82,30,3,0,0,100.0
45,44,30,3,0,0,100.0
39,70,22,3,0,0,100.0
28,7,30,3,0,0,100.0
12,31,30,3,0,0,100.0
32,22,30,2,0,0,50.0
98,16,45,15,0,0,1000.0
90,55,37,15,0,0,1000.0
71,80,37,15,0,0,1000.0
61,0,45,15,0,0,1000.0
49,81,37,15,0,0,1000.0
44,20,37,15,0,0,1000.0
38,66,45,15,0,0,1000.0
36,28,45,15,0,0,1000.0
29,27,37,15,0,0,1000.0
26,86,37,15,0,0,1000.0
21,92,37,15,0,0,1000.0
15,85,45,15,0,0,1000.0
12,3,37,15,0,0,1000.0
10,45,45,15,0,0,1000.0
95,91,45,7,0,0,400.0
89,68,45,7,0,0,400.0
78,42,37,7,0,0,400.0
75,70,37,7,0,0,400.0
72,11,45,7,0,0,400.0
63,99,45,7,0,0,400.0
59,87,45,7,0,0,400.0
58,84,45,7,0,0,400.0
54,83,45,7,0,0,400.0
50,30,37,7,0,0,400.0
48,51,45,7,0,0,400.0
46,23,45,7,0,0,400.0
43,14,45,7,0,0,400.0
41,76,7,7,0,0,400.0
33,96,45,7,0,0,400.0
32,77,45,7,0,0,400.0
24,47,37,7,0,0,400.0
17,73,37,7,0,0,400.0
13,4,45,7,0,0,400.0
9,82,37,7,0,0,400.0
7,62,7,7,0,0,400.0
2,37,45,7,0,0,400.0
74,6,45,3,0,0,100.0
69,57,45,3,0,0,100.0
65,53,45,3,0,0,100.0
60,97,45,3,0,0,100.0
56,31,22,3,0,0,100.0
40,94,9,3,0,0,100.0
35,1,45,3,0,0,100.0
19,5,37,3,0,0,100.0
93,52,37,2,0,0,50.0
98,8,60,15,0,0,1000.0
78,16,60,15,0,0,1000.0
60,42,48,15,0,0,1000.0
53,71,52,15,0,0,1000.0
41,39,45,15,0,0,1000.0
34,31,45,15,0,0,1000.0
25,51,52,15,0,0,1000.0
14,58,52,15,0,0,1000.0
9,6,48,15,0,0,1000.0
0,46,60,15,0,0,1000.0
96,90,52,7,0,0,400.0
92,55,52,7,0,0,400.0
77,57,52,7,0,0,400.0
72,17,52,7,0,0,400.0
69,10,60,7,0,0,400.0
68,43,37,7,0,0,400.0
63,11,37,7,0,0,400.0
54,95,52,7,0,0,400.0
52,80,52,7,0,0,400.0
38,12,60,7,0,0,400.0
33,79,52,7,0,0,400.0
28,23,37,7,0,0,400.0
24,26,52,7,0,0,400.0
19,36,60,7,0,0,400.0
15,94,22,7,0,0,400.0
4,85,60,7,0,0,400.0
84,3,22,4,0,0,200.0
66,44,60,4,0,0,200.0
99,86,22,3,0,0,100.0
97,20,52,3,0,0,100.0
89,48,52,3,0,0,100.0
83,50,52,3,0,0,100.0
81,35,52,3,0,0,100.0
74,45,33,3,0,0,100.0
67,82,45,3,0,0,100.0
64,93,39,3,0,0,100.0
62,40,37,3,0,0,100.0
61,65,7,3,0,0,100.0
49,88,33,3,0,0,100.0
27,76,52,3,0,0,100.0
22,30,33,3,0,0,100.0
5,75,18,3,0,0,100.0
87,91,52,2,0,0,50.0
47,56,25,2,0,0,50.0
32,21,32,2,0,0,50.0
29,18,52,2,0,0,50.0
82,86,52,15,0,0,1000.0
