src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,15,0,0,1000.0
98,64,15,15,0,0,1000.0
98,16,30,15,0,0,1000.0
98,8,45,15,0,0,1000.0
96,14,0,15,0,0,1000.0
95,5,0,15,0,0,1000.0
93,51,15,15,0,0,1000.0
92,45,0,15,0,0,1000.0
91,46,0,15,0,0,1000.0
90,55,0,15,0,0,1000.0
87,43,0,15,0,0,1000.0
87,14,15,15,0,0,1000.0
85,77,0,15,0,0,1000.0
82,86,0,15,0,0,1000.0
81,21,0,15,0,0,1000.0
80,0,0,15,0,0,1000.0
79,57,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
78,16,15,15,0,0,1000.0
77,39,15,15,0,0,1000.0
75,42,0,15,0,0,1000.0
74,24,0,15,0,0,1000.0
72,99,0,15,0,0,1000.0
72,8,15,15,0,0,1000.0
71,80,15,15,0,0,1000.0
70,17,0,15,0,0,1000.0
67,37,0,15,0,0,1000.0
67,12,15,15,0,0,1000.0
67,10,30,15,0,0,1000.0
66,99,15,15,0,0,1000.0
65,59,0,15,0,0,1000.0
64,84,0,15,0,0,1000.0
63,62,0,15,0,0,1000.0
60,91,15,15,0,0,1000.0
60,84,30,15,0,0,1000.0
60,44,0,15,0,0,1000.0
58,91,30,15,0,0,1000.0
58,73,0,15,0,0,1000.0
56,80,30,15,0,0,1000.0
54,66,0,15,0,0,1000.0
54,35,15,15,0,0,1000.0
53,71,0,15,0,0,1000.0
53,50,15,15,0,0,1000.0
53,15,30,15,0,0,1000.0
52,32,0,15,0,0,1000.0
49,81,15,15,0,0,1000.0
49,29,0,15,0,0,1000.0
48,89,0,15,0,0,1000.0
48,22,15,15,0,0,1000.0
48,18,30,15,0,0,1000.0
47,19,0,15,0,0,1000.0
46,12,30,15,0,0,1000.0
44,20,15,15,0,0,1000.0
43,28,15,15,0,0,1000.0
42,26,15,15,0,0,1000.0
41,36,0,15,0,0,1000.0
38,52,15,15,0,0,1000.0
37,96,15,15,0,0,1000.0
36,57,15,15,0,0,1000.0
36,28,30,15,0,0,1000.0
34,90,15,15,0,0,1000.0
34,31,0,15,0,0,1000.0
33,56,0,15,0,0,1000.0
33,6,15,15,0,0,1000.0
29,38,30,15,0,0,1000.0
29,7,15,15,0,0,1000.0
27,84,15,15,0,0,1000.0
27,32,30,15,0,0,1000.0
26,86,30,15,0,0,1000.0
26,10,0,15,0,0,1000.0
25,51,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
21,92,15,15,0,0,1000.0
19,16,45,15,0,0,1000.0
16,14,60,15,0,0,1000.0
15,85,15,15,0,0,1000.0
13,10,15,15,0,0,1000.0
12,3,0,15,0,0,1000.0
11,54,30,15,0,0,1000.0
10,45,45,15,0,0,1000.0
9,40,0,15,0,0,1000.0
9,6,30,15,0,0,1000.0
4,23,15,15,0,0,1000.0
0,46,15,15,0,0,1000.0
0,1,30,15,0,0,1000.0
99,90,30,7,0,0,400.0
97,68,0,7,0,0,400.0
96,90,37,7,0,0,400.0
95,76,15,7,0,0,400.0
95,74,22,7,0,0,400.0
92,71,30,7,0,0,400.0
92,55,37,7,0,0,400.0
89,82,15,7,0,0,400.0
89,68,22,7,0,0,400.0
87,73,30,7,0,0,400.0
86,71,45,7,0,0,400.0
86,52,52,7,0,0,400.0
85,76,30,7,0,0,400.0
83,45,15,7,0,0,400.0
79,2,15,7,0,0,400.0
78,42,30,7,0,0,400.0
78,23,37,7,0,0,400.0
77,57,30,7,0,0,400.0
75,71,37,7,0,0,400.0
75,70,15,7,0,0,400.0
74,69,15,7,0,0,400.0
72,17,30,7,0,0,400.0
72,11,45,7,0,0,400.0
69,84,45,7,0,0,400.0
69,10,60,7,0,0,400.0
65,93,30,7,0,0,400.0
64,68,30,7,0,0,400.0
63,99,37,7,0,0,400.0
63,25,15,7,0,0,400.0
63,11,22,7,0,0,400.0
62,69,22,7,0,0,400.0
61,39,0,7,0,0,400.0
61,1,7,7,0,0,400.0
59,87,37,7,0,0,400.0
59,51,30,7,0,0,400.0
59,8,60,7,0,0,400.0
58,1,15,7,0,0,400.0
57,28,45,7,0,0,400.0
56,27,45,7,0,0,400.0
54,95,45,7,0,0,400.0
54,83,52,7,0,0,400.0
52,80,45,7,0,0,400.0
50,30,30,7,0,0,400.0
49,89,30,7,0,0,400.0
47,71,52,7,0,0,400.0
47,66,30,7,0,0,400.0
47,15,45,7,0,0,400.0
46,23,45,7,0,0,400.0
46,9,52,7,0,0,400.0
45,25,22,7,0,0,400.0
44,57,37,7,0,0,400.0
43,14,30,7,0,0,400.0
42,50,37,7,0,0,400.0
41,94,15,7,0,0,400.0
41,76,22,7,0,0,400.0
41,51,37,7,0,0,400.0
40,9,15,7,0,0,400.0
40,3,22,7,0,0,400.0
39,82,30,7,0,0,400.0
38,12,45,7,0,0,400.0
38,0,52,7,0,0,400.0
37,68,37,7,0,0,400.0
35,50,0,7,0,0,400.0
34,77,37,7,0,0,400.0
34,68,44,7,0,0,400.0
33,79,30,7,0,0,400.0
29,65,45,7,0,0,400.0
28,88,52,7,0,0,400.0
28,23,59,7,0,0,400.0
27,70,52,7,0,0,400.0
24,47,15,7,0,0,400.0
24,26,45,7,0,0,400.0
22,89,37,7,0,0,400.0
22,21,30,7,0,0,400.0
20,73,37,7,0,0,400.0
19,36,60,7,0,0,400.0
19,11,15,7,0,0,400.0
17,73,15,7,0,0,400.0
17,58,22,7,0,0,400.0
15,94,0,7,0,0,400.0
15,26,52,7,0,0,400.0
13,4,0,7,0,0,400.0
11,37,52,7,0,0,400.0
10,13,67,7,0,0,400.0
9,82,22,7,0,0,400.0
9,45,60,7,0,0,400.0
7,62,30,7,0,0,400.0
6,29,52,7,0,0,400.0
4,0,45,7,0,0,400.0
3,81,30,7,0,0,400.0
3,56,15,7,0,0,400.0
2,77,44,7,0,0,400.0
2,37,30,7,0,0,400.0
1,8,0,7,0,0,400.0
0,58,59,7,0,0,400.0
89,77,51,4,0,0,200.0
84,3,52,4,0,0,200.0
79,63,44,4,0,0,200.0
66,44,44,4,0,0,200.0
64,33,37,4,0,0,200.0
61,37,44,4,0,0,200.0
61,34,30,4,0,0,200.0
61,6,48,4,0,0,200.0
59,72,52,4,0,0,200.0
48,43,45,4,0,0,200.0
41,83,29,4,0,0,200.0
14,59,44,4,0,0,200.0
99,86,59,3,0,0,100.0
99,38,62,3,0,0,100.0
99,14,48,3,0,0,100.0
99,8,67,3,0,0,100.0
98,97,60,3,0,0,100.0
98,69,67,3,0,0,100.0
98,18,63,3,0,0,100.0
97,98,70,3,0,0,100.0
97,86,15,3,0,0,100.0
97,35,7,3,0,0,100.0
97,20,10,3,0,0,100.0
97,7,37,3,0,0,100.0
96,93,44,3,0,0,100.0
96,68,51,3,0,0,100.0
96,61,34,3,0,0,100.0
96,47,59,3,0,0,100.0
96,32,47,3,0,0,100.0
96,22,54,3,0,0,100.0
96,15,62,3,0,0,100.0
95,69,29,3,0,0,100.0
95,56,52,3,0,0,100.0
95,44,32,3,0,0,100.0
95,35,35,3,0,0,100.0
95,16,75,3,0,0,100.0
95,2,38,3,0,0,100.0
93,99,51,3,0,0,100.0
92,97,44,3,0,0,100.0
92,95,55,3,0,0,100.0
92,65,52,3,0,0,100.0
91,51,45,3,0,0,100.0
90,66,48,3,0,0,100.0
90,64,44,3,0,0,100.0
90,52,59,3,0,0,100.0
90,45,67,3,0,0,100.0
90,23,52,3,0,0,100.0
90,11,62,3,0,0,100.0
90,6,70,3,0,0,100.0
89,48,55,3,0,0,100.0
89,13,44,3,0,0,100.0
87,89,47,3,0,0,100.0
87,51,50,3,0,0,100.0
87,25,44,3,0,0,100.0
86,97,18,3,0,0,100.0
86,76,62,3,0,0,100.0
86,56,22,3,0,0,100.0
86,50,65,3,0,0,100.0
85,50,44,3,0,0,100.0
85,21,37,3,0,0,100.0
85,17,40,3,0,0,100.0
85,8,70,3,0,0,100.0
83,50,7,3,0,0,100.0
83,37,48,3,0,0,100.0
83,30,22,3,0,0,100.0
83,23,33,3,0,0,100.0
81,91,48,3,0,0,100.0
81,90,55,3,0,0,100.0
81,49,37,3,0,0,100.0
81,35,40,3,0,0,100.0
81,22,44,3,0,0,100.0
80,51,53,3,0,0,100.0
80,13,56,3,0,0,100.0
80,12,59,3,0,0,100.0
79,51,56,3,0,0,100.0
79,21,40,3,0,0,100.0
79,17,37,3,0,0,100.0
79,9,48,3,0,0,100.0
78,71,59,3,0,0,100.0
78,68,54,3,0,0,100.0
78,66,51,3,0,0,100.0
78,36,45,3,0,0,100.0
78,34,62,3,0,0,100.0
78,32,65,3,0,0,100.0
78,24,68,3,0,0,100.0
77,97,55,3,0,0,100.0
77,70,59,3,0,0,100.0
76,63,48,3,0,0,100.0
76,35,10,3,0,0,100.0
75,99,44,3,0,0,100.0
75,89,58,3,0,0,100.0
75,77,62,3,0,0,100.0
75,50,47,3,0,0,100.0
75,13,30,3,0,0,100.0
74,80,62,3,0,0,100.0
74,45,29,3,0,0,100.0
74,37,59,3,0,0,100.0
74,6,45,3,0,0,100.0
73,83,25,3,0,0,100.0
73,79,22,3,0,0,100.0
73,78,48,3,0,0,100.0
