src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,15,0,0,1000.0
98,64,15,15,0,0,1000.0
98,8,30,15,0,0,1000.0
96,36,0,15,0,0,1000.0
93,51,15,15,0,0,1000.0
91,46,0,15,0,0,1000.0
87,43,0,15,0,0,1000.0
82,86,0,15,0,0,1000.0
81,21,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
78,16,15,15,0,0,1000.0
77,39,0,15,0,0,1000.0
70,17,0,15,0,0,1000.0
67,37,0,15,0,0,1000.0
67,12,15,15,0,0,1000.0
66,99,0,15,0,0,1000.0
64,84,0,15,0,0,1000.0
60,84,15,15,0,0,1000.0
60,44,0,15,0,0,1000.0
56,80,0,15,0,0,1000.0
54,35,0,15,0,0,1000.0
53,71,0,15,0,0,1000.0
52,32,0,15,0,0,1000.0
49,29,0,15,0,0,1000.0
48,22,0,15,0,0,1000.0
42,26,0,15,0,0,1000.0
37,52,15,15,0,0,1000.0
36,57,15,15,0,0,1000.0
34,31,0,15,0,0,1000.0
29,7,15,15,0,0,1000.0
26,86,15,15,0,0,1000.0
26,10,30,15,0,0,1000.0
25,51,0,15,0,0,1000.0
23,30,0,15,0,0,1000.0
19,16,0,15,0,0,1000.0
16,14,30,15,0,0,1000.0
15,85,0,15,0,0,1000.0
12,3,0,15,0,0,1000.0
11,54,15,15,0,0,1000.0
9,40,0,15,0,0,1000.0
9,6,15,15,0,0,1000.0
0,46,15,15,0,0,1000.0
0,1,0,15,0,0,1000.0
99,90,15,7,0,0,400.0
97,68,0,7,0,0,400.0
96,90,22,7,0,0,400.0
95,91,15,7,0,0,400.0
95,76,0,7,0,0,400.0
95,74,7,7,0,0,400.0
92,85,15,7,0,0,400.0
92,71,22,7,0,0,400.0
92,55,0,7,0,0,400.0
90,34,29,7,0,0,400.0
89,82,15,7,0,0,400.0
89,68,7,7,0,0,400.0
87,73,15,7,0,0,400.0
86,71,30,7,0,0,400.0
86,52,37,7,0,0,400.0
85,76,22,7,0,0,400.0
84,16,45,7,0,0,400.0
83,45,0,7,0,0,400.0
80,28,15,7,0,0,400.0
79,90,0,7,0,0,400.0
79,2,7,7,0,0,400.0
78,23,30,7,0,0,400.0
77,57,30,7,0,0,400.0
75,71,15,7,0,0,400.0
75,70,22,7,0,0,400.0
74,69,0,7,0,0,400.0
73,41,0,7,0,0,400.0
72,92,7,7,0,0,400.0
72,17,15,7,0,0,400.0
72,11,0,7,0,0,400.0
69,84,30,7,0,0,400.0
69,10,7,7,0,0,400.0
65,93,30,7,0,0,400.0
64,68,30,7,0,0,400.0
63,99,22,7,0,0,400.0
63,50,0,7,0,0,400.0
63,25,15,7,0,0,400.0
63,11,7,7,0,0,400.0
62,69,14,7,0,0,400.0
59,87,22,7,0,0,400.0
59,51,30,7,0,0,400.0
59,8,0,7,0,0,400.0
58,84,37,7,0,0,400.0
57,28,0,7,0,0,400.0
56,27,15,7,0,0,400.0
54,83,30,7,0,0,400.0
53,75,29,7,0,0,400.0
53,33,15,7,0,0,400.0
52,80,30,7,0,0,400.0
49,89,22,7,0,0,400.0
49,78,37,7,0,0,400.0
47,71,37,7,0,0,400.0
47,66,15,7,0,0,400.0
47,15,22,7,0,0,400.0
46,23,37,7,0,0,400.0
46,9,30,7,0,0,400.0
45,25,22,7,0,0,400.0
44,57,37,7,0,0,400.0
43,14,15,7,0,0,400.0
42,50,15,7,0,0,400.0
41,94,7,7,0,0,400.0
41,84,52,7,0,0,400.0
41,76,14,7,0,0,400.0
39,82,22,7,0,0,400.0
38,20,0,7,0,0,400.0
38,12,30,7,0,0,400.0
38,0,37,7,0,0,400.0
35,50,22,7,0,0,400.0
34,77,15,7,0,0,400.0
34,48,22,7,0,0,400.0
33,96,29,7,0,0,400.0
33,79,22,7,0,0,400.0
32,77,22,7,0,0,400.0
29,65,37,7,0,0,400.0
28,88,22,7,0,0,400.0
28,27,7,7,0,0,400.0
28,23,44,7,0,0,400.0
27,70,29,7,0,0,400.0
24,47,0,7,0,0,400.0
24,26,45,7,0,0,400.0
22,89,29,7,0,0,400.0
22,21,15,7,0,0,400.0
20,73,7,7,0,0,400.0
19,59,15,7,0,0,400.0
19,36,30,7,0,0,400.0
19,11,37,7,0,0,400.0
17,73,22,7,0,0,400.0
17,58,29,7,0,0,400.0
16,55,52,7,0,0,400.0
15,94,15,7,0,0,400.0
15,80,37,7,0,0,400.0
15,26,52,7,0,0,400.0
14,47,7,7,0,0,400.0
13,4,0,7,0,0,400.0
11,37,30,7,0,0,400.0
10,76,45,7,0,0,400.0
10,13,14,7,0,0,400.0
9,82,37,7,0,0,400.0
9,45,44,7,0,0,400.0
7,62,0,7,0,0,400.0
6,29,30,7,0,0,400.0
4,38,7,7,0,0,400.0
4,0,30,7,0,0,400.0
3,81,15,7,0,0,400.0
3,56,22,7,0,0,400.0
2,77,37,7,0,0,400.0
2,37,44,7,0,0,400.0
1,8,15,7,0,0,400.0
0,58,44,7,0,0,400.0
89,77,44,4,0,0,200.0
84,3,59,4,0,0,200.0
79,63,29,4,0,0,200.0
66,44,22,4,0,0,200.0
64,33,37,4,0,0,200.0
61,37,37,4,0,0,200.0
61,34,41,4,0,0,200.0
61,6,0,4,0,0,200.0
59,72,37,4,0,0,200.0
53,10,22,4,0,0,200.0
48,43,29,4,0,0,200.0
41,83,21,4,0,0,200.0
14,59,45,4,0,0,200.0
99,86,44,3,0,0,100.0
99,38,47,3,0,0,100.0
99,14,50,3,0,0,100.0
99,8,53,3,0,0,100.0
98,97,45,3,0,0,100.0
98,69,48,3,0,0,100.0
98,53,51,3,0,0,100.0
98,18,54,3,0,0,100.0
97,98,57,3,0,0,100.0
97,86,48,3,0,0,100.0
97,35,15,3,0,0,100.0
97,20,18,3,0,0,100.0
97,7,7,3,0,0,100.0
96,93,37,3,0,0,100.0
96,80,44,3,0,0,100.0
96,61,15,3,0,0,100.0
96,47,47,3,0,0,100.0
96,32,18,3,0,0,100.0
96,22,40,3,0,0,100.0
96,15,59,3,0,0,100.0
96,6,50,3,0,0,100.0
96,1,53,3,0,0,100.0
95,92,29,3,0,0,100.0
95,77,48,3,0,0,100.0
95,69,22,3,0,0,100.0
95,56,32,3,0,0,100.0
95,44,26,3,0,0,100.0
95,35,35,3,0,0,100.0
95,16,59,3,0,0,100.0
95,15,44,3,0,0,100.0
95,2,51,3,0,0,100.0
93,99,40,3,0,0,100.0
92,97,32,3,0,0,100.0
92,95,38,3,0,0,100.0
92,65,44,3,0,0,100.0
92,46,47,3,0,0,100.0
92,14,53,3,0,0,100.0
91,51,37,3,0,0,100.0
90,66,36,3,0,0,100.0
90,64,41,3,0,0,100.0
90,52,44,3,0,0,100.0
90,45,7,3,0,0,100.0
90,23,51,3,0,0,100.0
90,11,47,3,0,0,100.0
90,6,10,3,0,0,100.0
89,48,36,3,0,0,100.0
89,13,39,3,0,0,100.0
87,89,48,3,0,0,100.0
87,51,40,3,0,0,100.0
87,25,29,3,0,0,100.0
86,97,51,3,0,0,100.0
86,56,54,3,0,0,100.0
86,50,57,3,0,0,100.0
85,92,35,3,0,0,100.0
85,50,29,3,0,0,100.0
85,21,32,3,0,0,100.0
85,17,38,3,0,0,100.0
85,10,52,3,0,0,100.0
85,8,45,3,0,0,100.0
83,50,7,3,0,0,100.0
83,37,41,3,0,0,100.0
83,30,15,3,0,0,100.0
83,23,18,3,0,0,100.0
81,91,22,3,0,0,100.0
81,90,54,3,0,0,100.0
81,49,29,3,0,0,100.0
81,35,32,3,0,0,100.0
81,22,25,3,0,0,100.0
80,85,48,3,0,0,100.0
80,68,22,3,0,0,100.0
80,51,51,3,0,0,100.0
80,13,25,3,0,0,100.0
80,12,54,3,0,0,100.0
79,51,43,3,0,0,100.0
79,24,14,3,0,0,100.0
79,21,35,3,0,0,100.0
79,17,46,3,0,0,100.0
79,9,51,3,0,0,100.0
78,72,44,3,0,0,100.0
78,71,47,3,0,0,100.0
78,66,50,3,0,0,100.0
78,36,53,3,0,0,100.0
78,34,56,3,0,0,100.0
78,32,59,3,0,0,100.0
78,24,62,3,0,0,100.0
77,97,54,3,0,0,100.0
77,71,51,3,0,0,100.0
77,70,57,3,0,0,100.0
76,63,33,3,0,0,100.0
76,35,29,3,0,0,100.0
75,99,36,3,0,0,100.0
75,90,57,3,0,0,100.0
75,89,0,3,0,0,100.0
75,77,60,3,0,0,100.0
75,50,10,3,0,0,100.0
75,13,7,3,0,0,100.0
74,80,57,3,0,0,100.0
74,45,14,3,0,0,100.0
74,37,51,3,0,0,100.0
74,6,37,3,0,0,100.0
73,83,37,3,0,0,100.0
73,79,40,3,0,0,100.0
73,78,65,3,0,0,100.0
73,74,29,3,0,0,100.0
73,61,32,3,0,0,100.0
73,50,43,3,0,0,100.0
73,36,46,3,0,0,100.0
73,35,49,3,0,0,100.0
73,25,52,3,0,0,100.0
72,97,22,3,0,0,100.0
72,81,41,3,0,0,100.0
72,60,30,3,0,0,100.0
72,51,47,3,0,0,100.0
72,43,25,3,0,0,100.0
72,26,59,3,0,0,100.0
72,21,50,3,0,0,100.0
71,68,44,3,0,0,100.0
71,60,54,3,0,0,100.0
71,5,57,3,0,0,100.0
