src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,93,0,15,0,0,1000.0
96,36,0,15,0,0,1000.0
95,5,0,15,0,0,1000.0
92,81,0,15,0,0,1000.0
91,46,0,15,0,0,1000.0
87,48,0,15,0,0,1000.0
86,28,0,15,0,0,1000.0
85,77,0,15,0,0,1000.0
80,53,0,15,0,0,1000.0
79,57,0,15,0,0,1000.0
78,88,0,15,0,0,1000.0
75,42,0,15,0,0,1000.0
72,99,0,15,0,0,1000.0
71,59,0,15,0,0,1000.0
70,17,0,15,0,0,1000.0
67,12,0,15,0,0,1000.0
64,84,0,15,0,0,1000.0
61,0,0,15,0,0,1000.0
60,44,0,15,0,0,1000.0
58,73,0,15,0,0,1000.0
54,66,0,15,0,0,1000.0
52,32,0,15,0,0,1000.0
49,29,0,15,0,0,1000.0
47,19,0,15,0,0,1000.0
41,39,0,15,0,0,1000.0
38,51,0,15,0,0,1000.0
34,90,0,15,0,0,1000.0
33,56,0,15,0,0,1000.0
26,10,0,15,0,0,1000.0
25,50,0,15,0,0,1000.0
24,68,0,15,0,0,1000.0
20,63,0,15,0,0,1000.0
16,14,0,15,0,0,1000.0
9,40,0,15,0,0,1000.0
4,23,0,15,0,0,1000.0
89,82,0,7,0,0,400.0
83,45,0,7,0,0,400.0
74,69,0,7,0,0,400.0
22,21,0,7,0,0,400.0
15,94,0,7,0,0,400.0
11,37,0,7,0,0,400.0
7,62,0,7,0,0,400.0
1,8,0,7,0,0,400.0
97,35,0,3,0,0,100.0
27,76,0,3,0,0,100.0
13,43,0,3,0,0,100.0
6,18,0,3,0,0,100.0
30,2,0,2,0,0,50.0
98,64,15,15,0,0,1000.0
96,14,15,15,0,0,1000.0
92,45,15,15,0,0,1000.0
87,43,15,15,0,0,1000.0
86,0,15,15,0,0,1000.0
81,21,15,15,0,0,1000.0
79,34,15,15,0,0,1000.0
77,39,15,15,0,0,1000.0
72,8,15,15,0,0,1000.0
71,80,15,15,0,0,1000.0
67,37,15,15,0,0,1000.0
66,99,15,15,0,0,1000.0
63,62,15,15,0,0,1000.0
60,84,15,15,0,0,1000.0
58,91,15,15,0,0,1000.0
54,35,15,15,0,0,1000.0
53,50,15,15,0,0,1000.0
49,20,15,15,0,0,1000.0
48,22,15,15,0,0,1000.0
46,12,15,15,0,0,1000.0
42,26,15,15,0,0,1000.0
41,36,15,15,0,0,1000.0
38,52,15,15,0,0,1000.0
33,25,15,15,0,0,1000.0
30,78,15,15,0,0,1000.0
29,27,15,15,0,0,1000.0
19,16,15,15,0,0,1000.0
13,10,15,15,0,0,1000.0
9,68,15,15,0,0,1000.0
95,76,15,7,0,0,400.0
75,70,15,7,0,0,400.0
65,93,15,7,0,0,400.0
61,1,15,7,0,0,400.0
59,51,15,7,0,0,400.0
57,28,15,7,0,0,400.0
47,15,15,7,0,0,400.0
40,3,15,7,0,0,400.0
17,73,15,7,0,0,400.0
4,85,15,7,0,0,400.0
97,7,7,3,0,0,100.0
90,23,15,3,0,0,100.0
74,6,7,3,0,0,100.0
69,88,15,3,0,0,100.0
56,31,15,3,0,0,100.0
24,44,15,3,0,0,100.0
94,55,7,2,0,0,50.0
32,18,15,2,0,0,50.0
98,16,30,15,0,0,1000.0
93,51,22,15,0,0,1000.0
87,14,30,15,0,0,1000.0
80,0,30,15,0,0,1000.0
74,24,18,15,0,0,1000.0
71,37,30,15,0,0,1000.0
65,59,22,15,0,0,1000.0
60,42,30,15,0,0,1000.0
54,77,30,15,0,0,1000.0
53,15,30,15,0,0,1000.0
48,89,30,15,0,0,1000.0
46,96,30,15,0,0,1000.0
44,20,30,15,0,0,1000.0
41,73,30,15,0,0,1000.0
38,4,30,15,0,0,1000.0
36,57,30,15,0,0,1000.0
34,61,30,15,0,0,1000.0
33,6,30,15,0,0,1000.0
29,7,30,15,0,0,1000.0
27,32,30,15,0,0,1000.0
25,1,30,15,0,0,1000.0
21,92,30,15,0,0,1000.0
12,3,30,15,0,0,1000.0
10,56,30,15,0,0,1000.0
99,90,30,7,0,0,400.0
95,91,30,7,0,0,400.0
86,52,30,7,0,0,400.0
79,2,30,7,0,0,400.0
78,23,30,7,0,0,400.0
72,17,30,7,0,0,400.0
69,84,30,7,0,0,400.0
68,43,30,7,0,0,400.0
63,50,30,7,0,0,400.0
47,66,30,7,0,0,400.0
40,9,30,7,0,0,400.0
28,88,22,7,0,0,400.0
19,11,30,7,0,0,400.0
85,8,30,3,0,0,100.0
83,30,7,3,0,0,100.0
81,35,30,3,0,0,100.0
75,13,30,3,0,0,100.0
67,82,30,3,0,0,100.0
64,18,30,3,0,0,100.0
62,45,7,3,0,0,100.0
39,70,30,3,0,0,100.0
49,26,30,2,0,0,50.0
98,8,45,15,0,0,1000.0
82,86,37,15,0,0,1000.0
72,1,45,15,0,0,1000.0
60,91,45,15,0,0,1000.0
56,80,45,15,0,0,1000.0
53,71,45,15,0,0,1000.0
48,18,45,15,0,0,1000.0
43,28,37,15,0,0,1000.0
37,96,45,15,0,0,1000.0
34,31,45,15,0,0,1000.0
27,84,45,15,0,0,1000.0
25,51,45,15,0,0,1000.0
15,85,45,15,0,0,1000.0
11,54,45,15,0,0,1000.0
9,6,45,15,0,0,1000.0
0,46,45,15,0,0,1000.0
97,68,37,7,0,0,400.0
95,63,37,7,0,0,400.0
92,55,45,7,0,0,400.0
87,73,45,7,0,0,400.0
79,90,37,7,0,0,400.0
77,57,45,7,0,0,400.0
66,33,45,7,0,0,400.0
62,78,37,7,0,0,400.0
61,39,45,7,0,0,400.0
50,30,37,7,0,0,400.0
41,94,45,7,0,0,400.0
29,65,45,7,0,0,400.0
24,47,37,7,0,0,400.0
22,89,7,7,0,0,400.0
19,36,45,7,0,0,400.0
13,4,45,7,0,0,400.0
3,81,45,7,0,0,400.0
99,38,45,3,0,0,100.0
83,23,18,3,0,0,100.0
76,35,3,3,0,0,100.0
74,45,10,3,0,0,100.0
69,52,37,3,0,0,100.0
67,7,45,3,0,0,100.0
64,93,37,3,0,0,100.0
59,12,45,3,0,0,100.0
49,88,32,3,0,0,100.0
44,70,22,3,0,0,100.0
42,40,45,3,0,0,100.0
21,58,45,3,0,0,100.0
20,2,45,3,0,0,100.0
5,75,22,3,0,0,100.0
32,16,45,2,0,0,50.0
90,55,52,15,0,0,1000.0
67,10,48,15,0,0,1000.0
54,20,60,15,0,0,1000.0
46,72,60,15,0,0,1000.0
37,52,60,15,0,0,1000.0
29,38,52,15,0,0,1000.0
23,30,44,15,0,0,1000.0
19,34,60,15,0,0,1000.0
6,81,60,15,0,0,1000.0
0,1,60,15,0,0,1000.0
95,39,52,7,0,0,400.0
89,68,45,7,0,0,400.0
84,16,60,7,0,0,400.0
75,71,60,7,0,0,400.0
66,79,52,7,0,0,400.0
63,99,48,7,0,0,400.0
62,69,44,7,0,0,400.0
59,87,52,7,0,0,400.0
56,27,60,7,0,0,400.0
53,33,60,7,0,0,400.0
49,78,44,7,0,0,400.0
45,25,60,7,0,0,400.0
43,14,52,7,0,0,400.0
41,76,52,7,0,0,400.0
35,50,44,7,0,0,400.0
32,77,52,7,0,0,400.0
24,26,44,7,0,0,400.0
17,58,37,7,0,0,400.0
15,80,60,7,0,0,400.0
9,82,60,7,0,0,400.0
96,93,60,3,0,0,100.0
92,97,52,3,0,0,100.0
91,51,37,3,0,0,100.0
85,21,60,3,0,0,100.0
73,83,22,3,0,0,100.0
61,65,52,3,0,0,100.0
60,64,60,3,0,0,100.0
47,11,22,3,0,0,100.0
44,13,52,3,0,0,100.0
40,94,22,3,0,0,100.0
36,7,52,3,0,0,100.0
28,3,52,3,0,0,100.0
18,86,60,3,0,0,100.0
12,31,60,3,0,0,100.0
