src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,15,0,0,1000.0
97,71,0,15,0,0,1000.0
95,17,0,15,0,0,1000.0
93,60,0,15,0,0,1000.0
90,92,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
86,4,0,15,0,0,1000.0
81,85,0,15,0,0,1000.0
80,35,0,15,0,0,1000.0
79,49,0,15,0,0,1000.0
77,63,0,15,0,0,1000.0
74,65,0,15,0,0,1000.0
72,61,0,15,0,0,1000.0
68,31,0,15,0,0,1000.0
67,25,0,15,0,0,1000.0
64,70,0,15,0,0,1000.0
58,40,0,15,0,0,1000.0
55,87,0,15,0,0,1000.0
53,75,0,15,0,0,1000.0
51,3,0,15,0,0,1000.0
39,38,0,15,0,0,1000.0
36,23,0,15,0,0,1000.0
33,96,0,15,0,0,1000.0
32,13,0,15,0,0,1000.0
28,43,0,15,0,0,1000.0
27,24,0,15,0,0,1000.0
22,78,0,15,0,0,1000.0
21,2,0,15,0,0,1000.0
18,46,0,15,0,0,1000.0
16,69,0,15,0,0,1000.0
12,19,0,15,0,0,1000.0
10,66,0,15,0,0,1000.0
1,5,0,15,0,0,1000.0
0,54,0,15,0,0,1000.0
99,47,0,7,0,0,400.0
82,37,0,7,0,0,400.0
73,26,0,7,0,0,400.0
50,52,0,7,0,0,400.0
41,6,0,7,0,0,400.0
15,83,0,7,0,0,400.0
8,45,0,7,0,0,400.0
7,34,0,7,0,0,400.0
91,88,0,3,0,0,100.0
59,29,0,3,0,0,100.0
56,62,0,3,0,0,100.0
44,48,0,3,0,0,100.0
9,94,0,3,0,0,100.0
98,16,15,15,0,0,1000.0
97,6,15,15,0,0,1000.0
92,2,15,15,0,0,1000.0
87,89,15,15,0,0,1000.0
81,27,15,15,0,0,1000.0
80,30,15,15,0,0,1000.0
79,34,15,15,0,0,1000.0
77,57,15,15,0,0,1000.0
74,14,15,15,0,0,1000.0
72,85,15,15,0,0,1000.0
71,52,15,15,0,0,1000.0
67,28,15,15,0,0,1000.0
61,36,15,15,0,0,1000.0
60,75,15,15,0,0,1000.0
54,9,15,15,0,0,1000.0
49,15,15,15,0,0,1000.0
33,62,15,15,0,0,1000.0
26,76,15,15,0,0,1000.0
24,86,15,15,0,0,1000.0
22,42,15,15,0,0,1000.0
20,88,3,15,0,0,1000.0
19,21,15,15,0,0,1000.0
13,1,15,15,0,0,1000.0
11,95,15,15,0,0,1000.0
7,99,7,15,0,0,1000.0
0,83,15,15,0,0,1000.0
96,8,15,7,0,0,400.0
84,63,15,7,0,0,400.0
78,37,15,7,0,0,400.0
70,29,15,7,0,0,400.0
68,44,15,7,0,0,400.0
59,53,15,7,0,0,400.0
58,3,15,7,0,0,400.0
56,4,15,7,0,0,400.0
55,5,15,7,0,0,400.0
45,40,15,7,0,0,400.0
43,82,15,7,0,0,400.0
32,35,15,7,0,0,400.0
17,66,15,7,0,0,400.0
10,64,15,7,0,0,400.0
25,65,15,4,0,0,200.0
94,39,15,3,0,0,100.0
93,12,15,3,0,0,100.0
48,18,15,3,0,0,100.0
31,50,15,3,0,0,100.0
90,47,15,2,0,0,50.0
23,51,15,2,0,0,50.0
97,98,30,15,0,0,1000.0
90,74,30,15,0,0,1000.0
81,22,30,15,0,0,1000.0
77,59,30,15,0,0,1000.0
72,51,30,15,0,0,1000.0
69,49,30,15,0,0,1000.0
64,28,30,15,0,0,1000.0
60,20,30,15,0,0,1000.0
57,24,30,15,0,0,1000.0
53,3,22,15,0,0,1000.0
52,87,30,15,0,0,1000.0
39,36,30,15,0,0,1000.0
34,68,30,15,0,0,1000.0
33,25,30,15,0,0,1000.0
31,27,30,15,0,0,1000.0
26,63,30,15,0,0,1000.0
21,89,30,15,0,0,1000.0
18,76,30,15,0,0,1000.0
16,75,30,15,0,0,1000.0
15,92,30,15,0,0,1000.0
11,78,30,15,0,0,1000.0
4,88,22,15,0,0,1000.0
2,50,30,15,0,0,1000.0
99,58,22,7,0,0,400.0
85,35,30,7,0,0,400.0
80,32,30,7,0,0,400.0
79,17,30,7,0,0,400.0
67,84,30,7,0,0,400.0
55,48,22,7,0,0,400.0
44,66,22,7,0,0,400.0
29,82,7,7,0,0,400.0
13,40,30,7,0,0,400.0
8,86,30,7,0,0,400.0
5,54,30,7,0,0,400.0
70,93,22,4,0,0,200.0
61,95,30,3,0,0,100.0
47,96,22,3,0,0,100.0
45,83,7,3,0,0,100.0
43,12,22,3,0,0,100.0
42,73,30,3,0,0,100.0
38,37,22,3,0,0,100.0
23,62,30,3,0,0,100.0
19,94,30,3,0,0,100.0
7,46,22,3,0,0,100.0
1,65,30,3,0,0,100.0
71,14,30,2,0,0,50.0
30,6,7,2,0,0,50.0
94,3,37,15,0,0,1000.0
79,85,37,15,0,0,1000.0
77,14,45,15,0,0,1000.0
72,41,45,15,0,0,1000.0
60,78,45,15,0,0,1000.0
55,89,45,15,0,0,1000.0
50,92,45,15,0,0,1000.0
37,67,37,15,0,0,1000.0
33,20,45,15,0,0,1000.0
27,96,45,15,0,0,1000.0
22,8,45,15,0,0,1000.0
16,90,45,15,0,0,1000.0
13,36,45,15,0,0,1000.0
11,98,45,15,0,0,1000.0
2,63,45,15,0,0,1000.0
97,93,45,7,0,0,400.0
86,21,45,7,0,0,400.0
82,34,45,7,0,0,400.0
81,42,45,7,0,0,400.0
80,4,37,7,0,0,400.0
76,95,45,7,0,0,400.0
74,30,45,7,0,0,400.0
70,99,29,7,0,0,400.0
68,54,45,7,0,0,400.0
57,26,7,7,0,0,400.0
53,0,37,7,0,0,400.0
49,5,45,7,0,0,400.0
44,75,45,7,0,0,400.0
43,52,45,7,0,0,400.0
32,83,37,7,0,0,400.0
31,29,22,7,0,0,400.0
18,84,22,7,0,0,400.0
7,51,45,7,0,0,400.0
56,15,7,4,0,0,200.0
24,38,45,4,0,0,200.0
64,25,22,3,0,0,100.0
59,35,22,3,0,0,100.0
48,28,45,3,0,0,100.0
45,87,45,3,0,0,100.0
17,40,22,3,0,0,100.0
1,10,33,3,0,0,100.0
61,91,33,2,0,0,50.0
58,47,29,2,0,0,50.0
19,6,33,2,0,0,50.0
12,65,19,2,0,0,50.0
83,88,44,15,0,0,1000.0
74,1,52,15,0,0,1000.0
60,2,60,15,0,0,1000.0
44,49,52,15,0,0,1000.0
32,87,48,15,0,0,1000.0
21,24,52,15,0,0,1000.0
16,0,60,15,0,0,1000.0
11,55,60,15,0,0,1000.0
99,36,60,7,0,0,400.0
93,72,60,7,0,0,400.0
92,10,60,7,0,0,400.0
85,26,52,7,0,0,400.0
80,28,48,7,0,0,400.0
75,23,52,7,0,0,400.0
70,17,37,7,0,0,400.0
58,94,52,7,0,0,400.0
52,40,52,7,0,0,400.0
43,27,60,7,0,0,400.0
33,86,60,7,0,0,400.0
25,4,45,7,0,0,400.0
19,22,60,7,0,0,400.0
7,3,52,7,0,0,400.0
79,5,52,4,0,0,200.0
53,41,60,4,0,0,200.0
45,8,10,4,0,0,200.0
39,78,22,4,0,0,200.0
98,12,60,3,0,0,100.0
89,91,60,3,0,0,100.0
82,73,22,3,0,0,100.0
81,71,52,3,0,0,100.0
76,96,60,3,0,0,100.0
68,66,52,3,0,0,100.0
67,63,60,3,0,0,100.0
64,56,25,3,0,0,100.0
54,65,37,3,0,0,100.0
51,29,52,3,0,0,100.0
50,6,9,3,0,0,100.0
42,62,33,3,0,0,100.0
37,46,25,3,0,0,100.0
34,30,9,3,0,0,100.0
18,57,45,3,0,0,100.0
15,95,52,3,0,0,100.0
48,38,18,2,0,0,50.0
35,61,37,2,0,0,50.0
77,47,60,15,0,0,1000.0
52,97,59,15,0,0,1000.0
23,31,59,15,0,0,1000.0
12,90,63,15,0,0,1000.0
92,38,67,7,0,0,400.0
81,75,59,7,0,0,400.0
72,9,67,7,0,0,400.0
53,20,64,7,0,0,400.0
44,74,67,7,0,0,400.0
32,80,63,7,0,0,400.0
28,59,55,7,0,0,400.0
26,4,59,7,0,0,400.0
19,99,36,7,0,0,400.0
15,73,45,7,0,0,400.0
13,10,37,7,0,0,400.0
8,33,67,7,0,0,400.0
1,55,36,7,0,0,400.0
70,69,45,4,0,0,200.0
48,5,37,4,0,0,200.0
41,11,7,4,0,0,200.0
25,68,25,4,0,0,200.0
18,24,67,4,0,0,200.0
98,94,63,3,0,0,100.0
96,85,63,3,0,0,100.0
93,6,30,3,0,0,100.0
87,29,63,3,0,0,100.0
82,79,56,3,0,0,100.0
78,14,60,3,0,0,100.0
67,66,55,3,0,0,100.0
65,49,67,3,0,0,100.0
61,83,59,3,0,0,100.0
58,86,37,3,0,0,100.0
57,76,52,3,0,0,100.0
54,88,40,3,0,0,100.0
50,39,18,3,0,0,100.0
45,17,25,3,0,0,100.0
40,7,25,3,0,0,100.0
34,63,63,3,0,0,100.0
27,35,67,3,0,0,100.0
16,30,75,3,0,0,100.0
71,60,75,2,0,0,50.0
56,43,28,2,0,0,50.0
64,95,55,15,0,0,1000.0
0,47,44,15,0,0,1000.0
89,50,63,7,0,0,400.0
48,27,70,7,0,0,400.0
32,17,70,7,0,0,400.0
4,40,66,7,0,0,400.0
24,28,71,4,0,0,200.0
99,25,52,3,0,0,100.0
98,45,66,3,0,0,100.0
97,88,74,3,0,0,100.0
94,87,66,3,0,0,100.0
93,85,67,3,0,0,100.0
86,39,52,3,0,0,100.0
83,13,62,3,0,0,100.0
82,70,26,3,0,0,100.0
81,44,74,3,0,0,100.0
80,96,70,3,0,0,100.0
79,51,59,3,0,0,100.0
78,7,63,3,0,0,100.0
76,69,55,3,0,0,100.0
75,30,66,3,0,0,100.0
73,67,52,3,0,0,100.0
68,9,55,3,0,0,100.0
61,22,67,3,0,0,100.0
58,14,32,3,0,0,100.0
56,53,44,3,0,0,100.0
54,23,74,3,0,0,100.0
43,5,25,3,0,0,100.0
29,92,74,3,0,0,100.0
26,8,74,3,0,0,100.0
15,18,55,3,0,0,100.0
3,57,59,3,0,0,100.0
74,71,77,2,0,0,50.0
59,10,25,2,0,0,50.0
6,46,35,2,0,0,50.0
64,67,70,7,0,0,400.0
26,54,66,7,0,0,400.0
80,45,55,4,0,0,200.0
42,69,58,4,0,0,200.0
99,0,75,3,0,0,100.0
95,44,33,3,0,0,100.0
94,68,22,3,0,0,100.0
93,19,52,3,0,0,100.0
87,70,69,3,0,0,100.0
82,98,69,3,0,0,100.0
81,28,66,3,0,0,100.0
79,40,62,3,0,0,100.0
77,7,75,3,0,0,100.0
76,8,63,3,0,0,100.0
75,51,69,3,0,0,100.0
72,65,74,3,0,0,100.0
63,9,74,3,0,0,100.0
61,4,52,3,0,0,100.0
57,39,48,3,0,0,100.0
53,83,71,3,0,0,100.0
48,85,59,3,0,0,100.0
41,58,40,3,0,0,100.0
31,71,45,3,0,0,100.0
29,37,29,3,0,0,100.0
22,59,70,3,0,0,100.0
18,56,48,3,0,0,100.0
17,60,77,3,0,0,100.0
13,66,65,3,0,0,100.0
12,35,25,3,0,0,100.0
11,88,77,3,0,0,100.0
5,62,41,3,0,0,100.0
1,21,67,3,0,0,100.0
78,86,67,2,0,0,50.0
50,74,74,2,0,0,50.0
36,25,67,2,0,0,50.0
20,73,18,2,0,0,50.0
10,90,22,2,0,0,50.0
5,3,62,15,0,0,1000.0
34,41,66,7,0,0,400.0
6,36,69,7,0,0,400.0
31,66,48,4,0,0,200.0
97,96,77,3,0,0,100.0
93,25,19,3,0,0,100.0
85,86,70,3,0,0,100.0
80,95,73,3,0,0,100.0
79,7,66,3,0,0,100.0
76,1,70,3,0,0,100.0
75,29,77,3,0,0,100.0
70,42,52,3,0,0,100.0
69,8,22,3,0,0,100.0
68,40,59,3,0,0,100.0
67,61,63,3,0,0,100.0
59,78,27,3,0,0,100.0
57,87,72,3,0,0,100.0
55,51,75,3,0,0,100.0
53,47,75,3,0,0,100.0
48,98,77,3,0,0,100.0
46,83,30,3,0,0,100.0
45,23,22,3,0,0,100.0
44,81,77,3,0,0,100.0
39,90,26,3,0,0,100.0
32,9,44,3,0,0,100.0
30,63,69,3,0,0,100.0
26,14,77,3,0,0,100.0
21,50,70,3,0,0,100.0
20,65,21,3,0,0,100.0
17,64,45,3,0,0,100.0
13,56,68,3,0,0,100.0
4,10,55,3,0,0,100.0
