src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,15,0,0,1000.0
97,71,0,15,0,0,1000.0
97,6,15,15,0,0,1000.0
95,17,0,15,0,0,1000.0
94,3,0,15,0,0,1000.0
90,92,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
87,89,15,15,0,0,1000.0
86,4,0,15,0,0,1000.0
83,88,0,15,0,0,1000.0
81,85,0,15,0,0,1000.0
80,35,0,15,0,0,1000.0
80,30,15,15,0,0,1000.0
79,85,15,15,0,0,1000.0
77,63,0,15,0,0,1000.0
77,57,15,15,0,0,1000.0
77,14,30,15,0,0,1000.0
74,65,0,15,0,0,1000.0
74,14,15,15,0,0,1000.0
72,61,0,15,0,0,1000.0
72,51,15,15,0,0,1000.0
71,52,15,15,0,0,1000.0
69,49,0,15,0,0,1000.0
67,25,0,15,0,0,1000.0
64,95,15,15,0,0,1000.0
64,28,0,15,0,0,1000.0
61,36,15,15,0,0,1000.0
60,78,0,15,0,0,1000.0
58,40,0,15,0,0,1000.0
57,24,0,15,0,0,1000.0
55,87,0,15,0,0,1000.0
54,9,0,15,0,0,1000.0
53,75,0,15,0,0,1000.0
51,3,30,15,0,0,1000.0
50,92,15,15,0,0,1000.0
49,15,15,15,0,0,1000.0
39,38,0,15,0,0,1000.0
39,36,30,15,0,0,1000.0
37,67,15,15,0,0,1000.0
34,23,0,15,0,0,1000.0
33,62,0,15,0,0,1000.0
33,25,15,15,0,0,1000.0
32,87,30,15,0,0,1000.0
28,43,15,15,0,0,1000.0
27,96,0,15,0,0,1000.0
26,76,15,15,0,0,1000.0
26,63,30,15,0,0,1000.0
24,86,15,15,0,0,1000.0
23,31,15,15,0,0,1000.0
22,42,15,15,0,0,1000.0
22,8,0,15,0,0,1000.0
21,2,0,15,0,0,1000.0
20,88,15,15,0,0,1000.0
20,31,0,15,0,0,1000.0
19,21,15,15,0,0,1000.0
18,46,0,15,0,0,1000.0
16,90,15,15,0,0,1000.0
16,69,30,15,0,0,1000.0
13,1,0,15,0,0,1000.0
12,90,30,15,0,0,1000.0
12,19,0,15,0,0,1000.0
11,98,15,15,0,0,1000.0
11,95,30,15,0,0,1000.0
11,78,45,15,0,0,1000.0
10,66,0,15,0,0,1000.0
7,99,0,15,0,0,1000.0
4,88,30,15,0,0,1000.0
2,63,15,15,0,0,1000.0
2,50,30,15,0,0,1000.0
1,5,15,15,0,0,1000.0
0,83,15,15,0,0,1000.0
0,47,0,15,0,0,1000.0
99,58,15,7,0,0,400.0
99,47,22,7,0,0,400.0
98,21,30,7,0,0,400.0
97,93,30,7,0,0,400.0
96,52,30,7,0,0,400.0
96,8,15,7,0,0,400.0
92,44,30,7,0,0,400.0
92,38,37,7,0,0,400.0
92,10,44,7,0,0,400.0
89,50,45,7,0,0,400.0
86,21,37,7,0,0,400.0
85,74,30,7,0,0,400.0
85,35,37,7,0,0,400.0
84,63,45,7,0,0,400.0
82,37,0,7,0,0,400.0
82,34,15,7,0,0,400.0
81,75,15,7,0,0,400.0
81,42,30,7,0,0,400.0
80,32,45,7,0,0,400.0
78,37,30,7,0,0,400.0
77,65,45,7,0,0,400.0
76,95,45,7,0,0,400.0
75,33,30,7,0,0,400.0
74,30,37,7,0,0,400.0
73,26,0,7,0,0,400.0
72,54,30,7,0,0,400.0
72,9,37,7,0,0,400.0
70,29,0,7,0,0,400.0
70,17,15,7,0,0,400.0
68,54,15,7,0,0,400.0
68,44,0,7,0,0,400.0
67,84,30,7,0,0,400.0
60,34,22,7,0,0,400.0
59,53,15,7,0,0,400.0
58,94,22,7,0,0,400.0
58,3,45,7,0,0,400.0
57,26,45,7,0,0,400.0
56,4,15,7,0,0,400.0
55,48,15,7,0,0,400.0
55,5,30,7,0,0,400.0
53,20,30,7,0,0,400.0
52,40,37,7,0,0,400.0
52,38,44,7,0,0,400.0
50,52,0,7,0,0,400.0
49,5,37,7,0,0,400.0
48,27,22,7,0,0,400.0
45,40,15,7,0,0,400.0
44,75,22,7,0,0,400.0
44,66,15,7,0,0,400.0
43,82,7,7,0,0,400.0
43,52,51,7,0,0,400.0
43,27,30,7,0,0,400.0
41,22,30,7,0,0,400.0
41,6,0,7,0,0,400.0
34,41,37,7,0,0,400.0
32,35,15,7,0,0,400.0
32,17,22,7,0,0,400.0
31,29,30,7,0,0,400.0
29,82,22,7,0,0,400.0
28,59,30,7,0,0,400.0
26,54,52,7,0,0,400.0
25,4,45,7,0,0,400.0
24,87,45,7,0,0,400.0
20,79,37,7,0,0,400.0
19,99,30,7,0,0,400.0
19,52,58,7,0,0,400.0
19,22,37,7,0,0,400.0
18,84,15,7,0,0,400.0
17,66,29,7,0,0,400.0
16,21,45,7,0,0,400.0
15,83,30,7,0,0,400.0
15,73,7,7,0,0,400.0
15,55,37,7,0,0,400.0
13,40,22,7,0,0,400.0
13,10,15,7,0,0,400.0
12,27,15,7,0,0,400.0
11,41,7,7,0,0,400.0
10,64,30,7,0,0,400.0
8,86,30,7,0,0,400.0
8,45,22,7,0,0,400.0
7,51,45,7,0,0,400.0
7,34,29,7,0,0,400.0
7,3,15,7,0,0,400.0
6,36,7,7,0,0,400.0
5,54,44,7,0,0,400.0
4,40,52,7,0,0,400.0
3,97,52,7,0,0,400.0
1,55,44,7,0,0,400.0
80,45,30,4,0,0,200.0
79,5,0,4,0,0,200.0
70,93,7,4,0,0,200.0
70,69,22,4,0,0,200.0
56,15,0,4,0,0,200.0
53,41,22,4,0,0,200.0
50,89,52,4,0,0,200.0
48,5,4,4,0,0,200.0
45,8,37,4,0,0,200.0
42,69,45,4,0,0,200.0
41,11,60,4,0,0,200.0
39,78,15,4,0,0,200.0
36,20,45,4,0,0,200.0
31,66,37,4,0,0,200.0
25,68,30,4,0,0,200.0
25,65,34,4,0,0,200.0
24,38,30,4,0,0,200.0
24,28,37,4,0,0,200.0
23,70,30,4,0,0,200.0
18,24,41,4,0,0,200.0
16,18,52,4,0,0,200.0
99,25,38,3,0,0,100.0
99,0,41,3,0,0,100.0
98,94,37,3,0,0,100.0
98,55,51,3,0,0,100.0
98,45,41,3,0,0,100.0
98,12,45,3,0,0,100.0
97,96,37,3,0,0,100.0
97,88,45,3,0,0,100.0
97,85,48,3,0,0,100.0
97,78,40,3,0,0,100.0
97,75,59,3,0,0,100.0
96,92,51,3,0,0,100.0
96,85,44,3,0,0,100.0
95,44,52,3,0,0,100.0
94,97,62,3,0,0,100.0
94,87,52,3,0,0,100.0
94,68,34,3,0,0,100.0
94,60,15,3,0,0,100.0
94,39,19,3,0,0,100.0
93,85,51,3,0,0,100.0
93,25,41,3,0,0,100.0
93,19,44,3,0,0,100.0
93,12,22,3,0,0,100.0
93,6,37,3,0,0,100.0
92,96,54,3,0,0,100.0
92,64,57,3,0,0,100.0
92,28,60,3,0,0,100.0
91,88,48,3,0,0,100.0
90,28,45,3,0,0,100.0
89,93,56,3,0,0,100.0
89,91,30,3,0,0,100.0
89,60,33,3,0,0,100.0
89,28,41,3,0,0,100.0
89,10,37,3,0,0,100.0
87,70,55,3,0,0,100.0
87,29,58,3,0,0,100.0
86,98,48,3,0,0,100.0
86,39,45,3,0,0,100.0
85,86,54,3,0,0,100.0
84,33,37,3,0,0,100.0
83,13,37,3,0,0,100.0
82,98,54,3,0,0,100.0
82,79,30,3,0,0,100.0
82,73,33,3,0,0,100.0
82,70,36,3,0,0,100.0
81,71,37,3,0,0,100.0
81,69,26,3,0,0,100.0
81,53,40,3,0,0,100.0
81,44,43,3,0,0,100.0
81,31,46,3,0,0,100.0
81,28,49,3,0,0,100.0
81,2,52,3,0,0,100.0
80,96,40,3,0,0,100.0
80,95,55,3,0,0,100.0
80,79,34,3,0,0,100.0
80,70,52,3,0,0,100.0
80,56,37,3,0,0,100.0
80,51,58,3,0,0,100.0
80,44,61,3,0,0,100.0
80,23,64,3,0,0,100.0
80,6,67,3,0,0,100.0
79,51,4,3,0,0,100.0
79,40,44,3,0,0,100.0
79,27,47,3,0,0,100.0
79,7,52,3,0,0,100.0
79,1,55,3,0,0,100.0
78,14,60,3,0,0,100.0
78,7,22,3,0,0,100.0
77,81,55,3,0,0,100.0
77,75,52,3,0,0,100.0
77,68,58,3,0,0,100.0
77,60,61,3,0,0,100.0
77,7,64,3,0,0,100.0
76,96,57,3,0,0,100.0
76,74,52,3,0,0,100.0
76,69,60,3,0,0,100.0
76,36,63,3,0,0,100.0
76,9,30,3,0,0,100.0
76,8,41,3,0,0,100.0
76,1,33,3,0,0,100.0
75,82,39,3,0,0,100.0
75,70,42,3,0,0,100.0
75,51,55,3,0,0,100.0
75,41,45,3,0,0,100.0
75,30,48,3,0,0,100.0
75,29,62,3,0,0,100.0
75,13,65,3,0,0,100.0
75,1,68,3,0,0,100.0
74,99,44,3,0,0,100.0
74,82,47,3,0,0,100.0
74,60,55,3,0,0,100.0
74,26,59,3,0,0,100.0
73,67,37,3,0,0,100.0
72,65,52,3,0,0,100.0
72,48,44,3,0,0,100.0
72,36,49,3,0,0,100.0
72,17,55,3,0,0,100.0
70,95,58,3,0,0,100.0
70,89,61,3,0,0,100.0
70,85,64,3,0,0,100.0
70,42,39,3,0,0,100.0
70,13,45,3,0,0,100.0
70,3,26,3,0,0,100.0
70,0,48,3,0,0,100.0
69,89,64,3,0,0,100.0
69,76,67,3,0,0,100.0
69,27,50,3,0,0,100.0
69,8,53,3,0,0,100.0
68,90,48,3,0,0,100.0
68,79,7,3,0,0,100.0
68,78,25,3,0,0,100.0
68,66,22,3,0,0,100.0
68,49,44,3,0,0,100.0
68,40,61,3,0,0,100.0
68,34,51,3,0,0,100.0
68,21,54,3,0,0,100.0
68,9,64,3,0,0,100.0
68,4,67,3,0,0,100.0
67,96,47,3,0,0,100.0
67,78,63,3,0,0,100.0
67,66,41,3,0,0,100.0
67,63,52,3,0,0,100.0
67,61,44,3,0,0,100.0
67,49,55,3,0,0,100.0
66,94,44,3,0,0,100.0
65,49,30,3,0,0,100.0
64,93,47,3,0,0,100.0
64,56,40,3,0,0,100.0
64,33,43,3,0,0,100.0
64,25,52,3,0,0,100.0
64,23,37,3,0,0,100.0
64,8,60,3,0,0,100.0
64,4,63,3,0,0,100.0
63,9,55,3,0,0,100.0
61,98,57,3,0,0,100.0
61,95,61,3,0,0,100.0
61,83,40,3,0,0,100.0
61,81,64,3,0,0,100.0
61,74,67,3,0,0,100.0
61,22,47,3,0,0,100.0
61,4,70,3,0,0,100.0
60,81,58,3,0,0,100.0
60,76,36,3,0,0,100.0
60,70,67,3,0,0,100.0
60,47,18,3,0,0,100.0
60,16,64,3,0,0,100.0
60,1,30,3,0,0,100.0
59,78,37,3,0,0,100.0
59,35,22,3,0,0,100.0
59,29,7,3,0,0,100.0
58,86,57,3,0,0,100.0
58,14,52,3,0,0,100.0
57,99,52,3,0,0,100.0
57,87,61,3,0,0,100.0
57,76,70,3,0,0,100.0
57,52,65,3,0,0,100.0
57,39,55,3,0,0,100.0
56,62,22,3,0,0,100.0
56,58,29,3,0,0,100.0
56,53,26,3,0,0,100.0
55,83,54,3,0,0,100.0
55,81,22,3,0,0,100.0
55,75,71,3,0,0,100.0
55,52,68,3,0,0,100.0
55,51,61,3,0,0,100.0
54,88,59,3,0,0,100.0
54,65,22,3,0,0,100.0
54,23,40,3,0,0,100.0
54,5,62,3,0,0,100.0
53,83,43,3,0,0,100.0
53,72,58,3,0,0,100.0
53,61,37,3,0,0,100.0
53,47,46,3,0,0,100.0
53,2,49,3,0,0,100.0
51,29,10,3,0,0,100.0
50,39,58,3,0,0,100.0
50,7,61,3,0,0,100.0
50,6,64,3,0,0,100.0
49,99,47,3,0,0,100.0
49,78,66,3,0,0,100.0
49,75,74,3,0,0,100.0
49,69,70,3,0,0,100.0
49,37,50,3,0,0,100.0
49,28,63,3,0,0,100.0
49,7,58,3,0,0,100.0
48,98,60,3,0,0,100.0
48,85,57,3,0,0,100.0
48,77,67,3,0,0,100.0
48,76,73,3,0,0,100.0
48,53,52,3,0,0,100.0
48,28,70,3,0,0,100.0
48,18,29,3,0,0,100.0
48,2,63,3,0,0,100.0
47,96,60,3,0,0,100.0
46,83,46,3,0,0,100.0
45,87,64,3,0,0,100.0
45,86,51,3,0,0,100.0
45,83,57,3,0,0,100.0
