src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,29,16,2,0,0,50.0
79,31,10,2,0,0,50.0
79,60,22,2,0,0,50.0
79,70,20,2,0,0,50.0
79,82,24,2,0,0,50.0
80,46,6,2,0,0,50.0
80,82,0,2,0,0,50.0
80,86,4,2,0,0,50.0
81,56,10,2,0,0,50.0
81,67,6,2,0,0,50.0
82,18,18,2,0,0,50.0
82,42,14,2,0,0,50.0
82,71,16,2,0,0,50.0
82,87,2,2,0,0,50.0
82,88,4,2,0,0,50.0
83,20,16,2,0,0,50.0
83,70,14,2,0,0,50.0
84,28,8,2,0,0,50.0
84,54,16,2,0,0,50.0
85,30,12,2,0,0,50.0
85,44,18,2,0,0,50.0
86,12,14,2,0,0,50.0
86,20,12,2,0,0,50.0
86,54,18,2,0,0,50.0
86,93,16,2,0,0,50.0
87,14,8,2,0,0,50.0
88,10,10,2,0,0,50.0
89,2,10,2,0,0,50.0
89,7,12,2,0,0,50.0
89,11,16,2,0,0,50.0
89,17,18,2,0,0,50.0
89,43,4,2,0,0,50.0
89,53,20,2,0,0,50.0
90,27,12,2,0,0,50.0
90,40,10,2,0,0,50.0
90,47,16,2,0,0,50.0
91,13,12,2,0,0,50.0
91,33,10,2,0,0,50.0
91,85,0,2,0,0,50.0
92,20,18,2,0,0,50.0
92,25,14,2,0,0,50.0
92,45,20,2,0,0,50.0
92,46,2,2,0,0,50.0
92,52,22,2,0,0,50.0
92,54,4,2,0,0,50.0
93,14,18,2,0,0,50.0
93,51,20,2,0,0,50.0
93,52,24,2,0,0,50.0
93,57,6,2,0,0,50.0
93,76,0,2,0,0,50.0
94,13,14,2,0,0,50.0
94,27,16,2,0,0,50.0
94,33,18,2,0,0,50.0
94,80,22,2,0,0,50.0
94,95,0,2,0,0,50.0
94,98,4,2,0,0,50.0
95,88,2,2,0,0,50.0
96,16,20,2,0,0,50.0
96,33,12,2,0,0,50.0
96,55,4,2,0,0,50.0
96,59,6,2,0,0,50.0
96,71,14,2,0,0,50.0
96,89,0,2,0,0,50.0
96,93,22,2,0,0,50.0
97,1,14,2,0,0,50.0
97,30,16,2,0,0,50.0
97,89,2,2,0,0,50.0
97,92,0,2,0,0,50.0
98,23,16,2,0,0,50.0
98,35,12,2,0,0,50.0
98,88,14,2,0,0,50.0
99,4,14,2,0,0,50.0
99,42,18,2,0,0,50.0
99,46,16,2,0,0,50.0
99,84,2,2,0,0,50.0
99,90,22,2,0,0,50.0
0,45,28,3,0,0,100.0
0,71,31,3,0,0,100.0
0,77,34,3,0,0,100.0
0,88,37,3,0,0,100.0
0,93,40,3,0,0,100.0
1,10,16,3,0,0,100.0
1,21,19,3,0,0,100.0
1,27,26,3,0,0,100.0
1,40,29,3,0,0,100.0
1,65,32,3,0,0,100.0
2,22,12,3,0,0,100.0
2,32,15,3,0,0,100.0
2,52,18,3,0,0,100.0
2,62,21,3,0,0,100.0
3,56,16,3,0,0,100.0
3,57,19,3,0,0,100.0
4,10,19,3,0,0,100.0
4,21,16,3,0,0,100.0
5,52,26,3,0,0,100.0
5,62,18,3,0,0,100.0
6,13,30,3,0,0,100.0
6,18,33,3,0,0,100.0
6,32,36,3,0,0,100.0
6,51,39,3,0,0,100.0
7,5,21,3,0,0,100.0
7,27,18,3,0,0,100.0
7,46,24,3,0,0,100.0
7,96,27,3,0,0,100.0
8,55,14,3,0,0,100.0
8,70,17,3,0,0,100.0
8,93,26,3,0,0,100.0
8,94,29,3,0,0,100.0
9,94,24,3,0,0,100.0
11,88,18,3,0,0,100.0
11,96,24,3,0,0,100.0
12,25,20,3,0,0,100.0
12,31,23,3,0,0,100.0
12,35,26,3,0,0,100.0
13,41,18,3,0,0,100.0
13,53,22,3,0,0,100.0
13,56,25,3,0,0,100.0
13,66,33,3,0,0,100.0
13,98,36,3,0,0,100.0
15,1,35,3,0,0,100.0
15,3,22,3,0,0,100.0
15,18,25,3,0,0,100.0
15,40,12,3,0,0,100.0
15,44,28,3,0,0,100.0
15,64,15,3,0,0,100.0
15,80,18,3,0,0,100.0
15,95,31,3,0,0,100.0
16,3,25,3,0,0,100.0
16,30,28,3,0,0,100.0
16,60,31,3,0,0,100.0
16,63,16,3,0,0,100.0
16,85,22,3,0,0,100.0
17,4,22,3,0,0,100.0
17,8,32,3,0,0,100.0
17,40,35,3,0,0,100.0
17,44,25,3,0,0,100.0
17,60,28,3,0,0,100.0
17,64,38,3,0,0,100.0
18,29,20,3,0,0,100.0
18,32,28,3,0,0,100.0
18,33,36,3,0,0,100.0
18,56,39,3,0,0,100.0
18,57,42,3,0,0,100.0
18,72,45,3,0,0,100.0
18,98,48,3,0,0,100.0
19,3,28,3,0,0,100.0
19,14,10,3,0,0,100.0
19,33,22,3,0,0,100.0
19,94,32,3,0,0,100.0
20,65,20,3,0,0,100.0
20,90,24,3,0,0,100.0
20,93,29,3,0,0,100.0
21,3,31,3,0,0,100.0
21,9,28,3,0,0,100.0
21,12,34,3,0,0,100.0
21,50,22,3,0,0,100.0
22,4,25,3,0,0,100.0
22,59,15,3,0,0,100.0
22,64,18,3,0,0,100.0
22,72,21,3,0,0,100.0
22,85,28,3,0,0,100.0
22,93,32,3,0,0,100.0
23,14,20,3,0,0,100.0
23,50,25,3,0,0,100.0
23,62,28,3,0,0,100.0
23,72,31,3,0,0,100.0
23,87,34,3,0,0,100.0
23,90,37,3,0,0,100.0
24,15,38,3,0,0,100.0
24,16,34,3,0,0,100.0
24,21,41,3,0,0,100.0
24,29,24,3,0,0,100.0
24,77,27,3,0,0,100.0
24,83,30,3,0,0,100.0
25,15,41,3,0,0,100.0
26,8,20,3,0,0,100.0
26,14,23,3,0,0,100.0
26,61,26,3,0,0,100.0
26,92,29,3,0,0,100.0
27,28,21,3,0,0,100.0
27,35,29,3,0,0,100.0
27,38,32,3,0,0,100.0
27,55,35,3,0,0,100.0
28,21,37,3,0,0,100.0
28,44,31,3,0,0,100.0
28,86,24,3,0,0,100.0
29,14,13,3,0,0,100.0
29,27,38,3,0,0,100.0
29,36,27,3,0,0,100.0
29,37,30,3,0,0,100.0
29,41,33,3,0,0,100.0
29,45,41,3,0,0,100.0
29,92,44,3,0,0,100.0
30,13,39,3,0,0,100.0
30,27,42,3,0,0,100.0
30,48,20,3,0,0,100.0
30,63,31,3,0,0,100.0
30,79,34,3,0,0,100.0
31,2,26,3,0,0,100.0
31,4,29,3,0,0,100.0
31,32,18,3,0,0,100.0
31,50,32,3,0,0,100.0
31,58,35,3,0,0,100.0
31,71,38,3,0,0,100.0
32,0,43,3,0,0,100.0
32,9,8,3,0,0,100.0
32,20,32,3,0,0,100.0
32,22,39,3,0,0,100.0
32,24,46,3,0,0,100.0
32,30,49,3,0,0,100.0
32,45,22,3,0,0,100.0
32,53,25,3,0,0,100.0
32,55,52,3,0,0,100.0
32,74,55,3,0,0,100.0
33,1,39,3,0,0,100.0
33,24,49,3,0,0,100.0
33,31,42,3,0,0,100.0
33,45,25,3,0,0,100.0
33,46,28,3,0,0,100.0
33,93,45,3,0,0,100.0
34,27,45,3,0,0,100.0
34,30,52,3,0,0,100.0
34,39,18,3,0,0,100.0
34,51,22,3,0,0,100.0
34,63,25,3,0,0,100.0
34,65,28,3,0,0,100.0
34,99,31,3,0,0,100.0
35,45,32,3,0,0,100.0
36,19,35,3,0,0,100.0
36,56,19,3,0,0,100.0
36,66,22,3,0,0,100.0
36,99,38,3,0,0,100.0
37,46,18,3,0,0,100.0
37,53,33,3,0,0,100.0
38,37,14,3,0,0,100.0
39,82,8,3,0,0,100.0
39,90,27,3,0,0,100.0
40,7,15,3,0,0,100.0
41,2,29,3,0,0,100.0
41,13,42,3,0,0,100.0
41,31,45,3,0,0,100.0
41,58,21,3,0,0,100.0
41,72,24,3,0,0,100.0
41,82,36,3,0,0,100.0
42,11,21,3,0,0,100.0
42,57,24,3,0,0,100.0
42,62,31,3,0,0,100.0
42,73,27,3,0,0,100.0
43,5,29,3,0,0,100.0
43,12,37,3,0,0,100.0
43,93,48,3,0,0,100.0
44,27,48,3,0,0,100.0
44,30,45,3,0,0,100.0
44,48,34,3,0,0,100.0
44,79,37,3,0,0,100.0
44,81,20,3,0,0,100.0
44,83,40,3,0,0,100.0
45,17,44,3,0,0,100.0
45,23,47,3,0,0,100.0
45,68,35,3,0,0,100.0
45,70,38,3,0,0,100.0
45,83,50,3,0,0,100.0
45,86,53,3,0,0,100.0
45,87,56,3,0,0,100.0
46,83,21,3,0,0,100.0
47,96,30,3,0,0,100.0
48,2,37,3,0,0,100.0
48,18,51,3,0,0,100.0
48,28,27,3,0,0,100.0
48,53,30,3,0,0,100.0
48,76,23,3,0,0,100.0
48,77,40,3,0,0,100.0
48,85,43,3,0,0,100.0
48,98,54,3,0,0,100.0
49,7,30,3,0,0,100.0
49,28,14,3,0,0,100.0
49,37,21,3,0,0,100.0
49,69,17,3,0,0,100.0
49,75,24,3,0,0,100.0
49,78,27,3,0,0,100.0
49,99,34,3,0,0,100.0
50,6,42,3,0,0,100.0
50,7,35,3,0,0,100.0
50,39,11,3,0,0,100.0
51,29,47,3,0,0,100.0
53,2,40,3,0,0,100.0
53,47,36,3,0,0,100.0
53,61,16,3,0,0,100.0
53,72,48,3,0,0,100.0
53,77,43,3,0,0,100.0
53,83,53,3,0,0,100.0
54,5,32,3,0,0,100.0
54,23,40,3,0,0,100.0
54,65,23,3,0,0,100.0
54,88,26,3,0,0,100.0
55,51,25,3,0,0,100.0
55,52,29,3,0,0,100.0
55,75,32,3,0,0,100.0
55,77,17,3,0,0,100.0
55,81,38,3,0,0,100.0
55,83,43,3,0,0,100.0
56,53,56,3,0,0,100.0
56,58,28,3,0,0,100.0
56,62,12,3,0,0,100.0
57,39,14,3,0,0,100.0
57,52,32,3,0,0,100.0
57,76,27,3,0,0,100.0
57,87,37,3,0,0,100.0
57,99,45,3,0,0,100.0
58,14,31,3,0,0,100.0
58,86,38,3,0,0,100.0
59,29,50,3,0,0,100.0
59,35,18,3,0,0,100.0
59,78,21,3,0,0,100.0
60,1,42,3,0,0,100.0
60,16,37,3,0,0,100.0
60,47,24,3,0,0,100.0
60,70,34,3,0,0,100.0
60,76,45,3,0,0,100.0
60,81,48,3,0,0,100.0
61,4,32,3,0,0,100.0
61,22,35,3,0,0,100.0
61,74,19,3,0,0,100.0
61,81,23,3,0,0,100.0
61,83,46,3,0,0,100.0
61,95,38,3,0,0,100.0
61,98,29,3,0,0,100.0
63,9,19,3,0,0,100.0
64,4,35,3,0,0,100.0
64,8,23,3,0,0,100.0
64,23,43,3,0,0,100.0
64,25,30,3,0,0,100.0
64,33,52,3,0,0,100.0
64,56,46,3,0,0,100.0
64,93,55,3,0,0,100.0
65,49,37,3,0,0,100.0
66,94,36,3,0,0,100.0
67,49,40,3,0,0,100.0
67,61,43,3,0,0,100.0
67,63,22,3,0,0,100.0
67,66,25,3,0,0,100.0
67,78,30,3,0,0,100.0
67,96,33,3,0,0,100.0
68,4,38,3,0,0,100.0
68,9,31,3,0,0,100.0
68,21,44,3,0,0,100.0
68,34,41,3,0,0,100.0
68,40,22,3,0,0,100.0
68,49,47,3,0,0,100.0
68,66,28,3,0,0,100.0
68,78,50,3,0,0,100.0
68,79,53,3,0,0,100.0
68,90,56,3,0,0,100.0
69,8,35,3,0,0,100.0
69,27,51,3,0,0,100.0
69,76,20,3,0,0,100.0
69,89,23,3,0,0,100.0
70,0,46,3,0,0,100.0
70,3,41,3,0,0,100.0
70,13,49,3,0,0,100.0
70,42,52,3,0,0,100.0
70,77,22,3,0,0,100.0
70,85,25,3,0,0,100.0
70,89,28,3,0,0,100.0
70,95,55,3,0,0,100.0
72,17,41,3,0,0,100.0
72,20,35,3,0,0,100.0
72,27,54,3,0,0,100.0
72,36,51,3,0,0,100.0
72,48,57,3,0,0,100.0
72,65,60,3,0,0,100.0
73,67,36,3,0,0,100.0
74,4,41,3,0,0,100.0
74,26,32,3,0,0,100.0
74,60,51,3,0,0,100.0
74,82,26,3,0,0,100.0
74,99,48,3,0,0,100.0
75,1,10,3,0,0,100.0
75,13,45,3,0,0,100.0
75,29,53,3,0,0,100.0
75,30,56,3,0,0,100.0
75,41,39,3,0,0,100.0
75,51,28,3,0,0,100.0
75,70,59,3,0,0,100.0
75,82,42,3,0,0,100.0
76,1,48,3,0,0,100.0
76,8,38,3,0,0,100.0
76,9,16,3,0,0,100.0
76,36,30,3,0,0,100.0
76,52,35,3,0,0,100.0
76,69,41,3,0,0,100.0
76,74,58,3,0,0,100.0
76,96,51,3,0,0,100.0
77,4,46,3,0,0,100.0
77,7,49,3,0,0,100.0
77,45,59,3,0,0,100.0
77,60,54,3,0,0,100.0
77,68,62,3,0,0,100.0
77,75,65,3,0,0,100.0
77,81,30,3,0,0,100.0
77,92,37,3,0,0,100.0
78,7,38,3,0,0,100.0
78,14,34,3,0,0,100.0
79,1,45,3,0,0,100.0
79,7,41,3,0,0,100.0
79,13,56,3,0,0,100.0
79,27,59,3,0,0,100.0
79,40,48,3,0,0,100.0
79,51,31,3,0,0,100.0
80,6,45,3,0,0,100.0
80,23,50,3,0,0,100.0
80,44,53,3,0,0,100.0
80,51,14,3,0,0,100.0
80,56,31,3,0,0,100.0
80,70,62,3,0,0,100.0
80,79,26,3,0,0,100.0
80,95,8,3,0,0,100.0
80,96,36,3,0,0,100.0
81,2,33,3,0,0,100.0
81,28,17,3,0,0,100.0
81,31,51,3,0,0,100.0
81,44,56,3,0,0,100.0
81,53,59,3,0,0,100.0
81,69,26,3,0,0,100.0
81,71,41,3,0,0,100.0
82,70,31,3,0,0,100.0
82,73,20,3,0,0,100.0
82,79,62,3,0,0,100.0
82,98,39,3,0,0,100.0
83,13,59,3,0,0,100.0
84,33,31,3,0,0,100.0
85,86,31,3,0,0,100.0
86,39,21,3,0,0,100.0
86,98,42,3,0,0,100.0
87,29,59,3,0,0,100.0
87,70,65,3,0,0,100.0
87,72,18,3,0,0,100.0
89,10,31,3,0,0,100.0
89,28,34,3,0,0,100.0
89,60,57,3,0,0,100.0
89,91,37,3,0,0,100.0
89,93,51,3,0,0,100.0
90,28,40,3,0,0,100.0
91,88,21,3,0,0,100.0
92,21,47,3,0,0,100.0
92,28,50,3,0,0,100.0
92,64,58,3,0,0,100.0
92,96,40,3,0,0,100.0
93,3,35,3,0,0,100.0
93,6,58,3,0,0,100.0
93,12,61,3,0,0,100.0
93,19,64,3,0,0,100.0
93,25,67,3,0,0,100.0
93,85,70,3,0,0,100.0
94,39,39,3,0,0,100.0
94,60,60,3,0,0,100.0
94,68,65,3,0,0,100.0
94,87,42,3,0,0,100.0
94,97,45,3,0,0,100.0
95,44,59,3,0,0,100.0
96,85,46,3,0,0,100.0
96,92,54,3,0,0,100.0
97,16,40,3,0,0,100.0
97,75,35,3,0,0,100.0
97,78,24,3,0,0,100.0
97,85,49,3,0,0,100.0
97,88,29,3,0,0,100.0
97,96,57,3,0,0,100.0
98,12,45,3,0,0,100.0
98,45,62,3,0,0,100.0
98,55,20,3,0,0,100.0
98,94,51,3,0,0,100.0
99,0,51,3,0,0,100.0
99,25,24,3,0,0,100.0
13,64,62,4,0,0,200.0
16,18,54,4,0,0,200.0
18,24,58,4,0,0,200.0
23,70,68,4,0,0,200.0
24,28,53,4,0,0,200.0
24,38,62,4,0,0,200.0
25,65,44,4,0,0,200.0
25,68,70,4,0,0,200.0
31,66,4,4,0,0,200.0
36,20,41,4,0,0,200.0
39,78,42,4,0,0,200.0
41,11,48,4,0,0,200.0
42,69,44,4,0,0,200.0
45,8,65,4,0,0,200.0
48,5,46,4,0,0,200.0
49,90,43,4,0,0,200.0
50,89,45,4,0,0,200.0
52,74,44,4,0,0,200.0
53,41,62,4,0,0,200.0
56,15,49,4,0,0,200.0
70,69,72,4,0,0,200.0
70,93,76,4,0,0,200.0
79,5,65,4,0,0,200.0
80,45,69,4,0,0,200.0
1,55,55,7,0,0,400.0
2,60,63,7,0,0,400.0
3,97,60,7,0,0,400.0
4,40,51,7,0,0,400.0
5,54,50,7,0,0,400.0
6,36,61,7,0,0,400.0
7,3,52,7,0,0,400.0
7,34,59,7,0,0,400.0
7,51,66,7,0,0,400.0
8,33,55,7,0,0,400.0
8,45,73,7,0,0,400.0
8,86,45,7,0,0,400.0
10,64,66,7,0,0,400.0
11,41,52,7,0,0,400.0
12,27,64,7,0,0,400.0
13,10,73,7,0,0,400.0
13,40,66,7,0,0,400.0
15,55,62,7,0,0,400.0
15,73,53,7,0,0,400.0
15,83,69,7,0,0,400.0
16,21,58,7,0,0,400.0
17,66,47,7,0,0,400.0
18,84,62,7,0,0,400.0
19,22,42,7,0,0,400.0
19,52,49,7,0,0,400.0
19,99,56,7,0,0,400.0
20,21,50,7,0,0,400.0
20,79,69,7,0,0,400.0
22,41,66,7,0,0,400.0
22,87,49,7,0,0,400.0
22,95,73,7,0,0,400.0
24,87,68,7,0,0,400.0
25,4,58,7,0,0,400.0
26,4,65,7,0,0,400.0
26,54,43,7,0,0,400.0
27,11,71,7,0,0,400.0
28,59,43,7,0,0,400.0
29,82,65,7,0,0,400.0
31,29,72,7,0,0,400.0
32,17,58,7,0,0,400.0
32,35,65,7,0,0,400.0
32,80,73,7,0,0,400.0
33,21,65,7,0,0,400.0
33,41,73,7,0,0,400.0
36,44,68,7,0,0,400.0
43,52,56,7,0,0,400.0
43,82,72,7,0,0,400.0
49,5,57,7,0,0,400.0
50,52,63,7,0,0,400.0
52,38,70,7,0,0,400.0
53,0,66,7,0,0,400.0
55,5,69,7,0,0,400.0
56,4,72,7,0,0,400.0
57,26,50,7,0,0,400.0
58,3,44,7,0,0,400.0
58,94,68,7,0,0,400.0
59,53,73,7,0,0,400.0
60,34,70,7,0,0,400.0
64,49,73,7,0,0,400.0
67,84,46,7,0,0,400.0
72,9,63,7,0,0,400.0
72,54,70,7,0,0,400.0
73,26,72,7,0,0,400.0
74,30,61,7,0,0,400.0
75,23,72,7,0,0,400.0
76,95,62,7,0,0,400.0
77,65,68,7,0,0,400.0
78,37,53,7,0,0,400.0
81,42,62,7,0,0,400.0
82,37,45,7,0,0,400.0
84,63,34,7,0,0,400.0
85,26,35,7,0,0,400.0
85,35,52,7,0,0,400.0
85,74,73,7,0,0,400.0
86,21,72,7,0,0,400.0
89,50,70,7,0,0,400.0
92,38,6,7,0,0,400.0
99,47,63,7,0,0,400.0
2,63,43,15,0,0,1000.0
16,90,65,15,0,0,1000.0
37,67,60,15,0,0,1000.0
39,38,46,15,0,0,1000.0
