src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,15,0,0,1000.0
97,71,0,15,0,0,1000.0
95,17,0,15,0,0,1000.0
93,60,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
86,4,0,15,0,0,1000.0
81,85,0,15,0,0,1000.0
80,35,0,15,0,0,1000.0
77,63,0,15,0,0,1000.0
74,65,0,15,0,0,1000.0
72,61,0,15,0,0,1000.0
69,49,0,15,0,0,1000.0
67,25,0,15,0,0,1000.0
64,28,0,15,0,0,1000.0
58,40,0,15,0,0,1000.0
55,87,0,15,0,0,1000.0
53,75,0,15,0,0,1000.0
50,92,0,15,0,0,1000.0
39,38,0,15,0,0,1000.0
34,23,0,15,0,0,1000.0
27,96,0,15,0,0,1000.0
22,8,0,15,0,0,1000.0
20,88,0,15,0,0,1000.0
19,21,0,15,0,0,1000.0
16,90,0,15,0,0,1000.0
13,1,0,15,0,0,1000.0
11,78,0,15,0,0,1000.0
7,99,0,15,0,0,1000.0
0,83,0,15,0,0,1000.0
82,37,0,7,0,0,400.0
79,18,0,7,0,0,400.0
73,26,0,7,0,0,400.0
70,29,0,7,0,0,400.0
68,54,0,7,0,0,400.0
44,66,0,7,0,0,400.0
43,52,0,7,0,0,400.0
41,6,0,7,0,0,400.0
56,15,0,4,0,0,200.0
48,5,0,4,0,0,200.0
84,33,0,3,0,0,100.0
32,45,0,3,0,0,100.0
31,2,0,3,0,0,100.0
9,94,0,3,0,0,100.0
3,57,0,3,0,0,100.0
59,10,0,2,0,0,50.0
24,47,0,2,0,0,50.0
97,98,15,15,0,0,1000.0
94,3,3,15,0,0,1000.0
87,74,15,15,0,0,1000.0
81,22,15,15,0,0,1000.0
79,85,15,15,0,0,1000.0
77,57,15,15,0,0,1000.0
72,51,15,15,0,0,1000.0
67,28,15,15,0,0,1000.0
61,36,15,15,0,0,1000.0
60,2,15,15,0,0,1000.0
55,89,15,15,0,0,1000.0
49,15,15,15,0,0,1000.0
33,62,3,15,0,0,1000.0
26,76,15,15,0,0,1000.0
24,86,15,15,0,0,1000.0
20,31,15,15,0,0,1000.0
16,75,15,15,0,0,1000.0
12,90,15,15,0,0,1000.0
11,95,15,15,0,0,1000.0
4,88,15,15,0,0,1000.0
1,5,15,15,0,0,1000.0
0,47,15,15,0,0,1000.0
96,8,15,7,0,0,400.0
92,44,15,7,0,0,400.0
84,63,15,7,0,0,400.0
80,32,15,7,0,0,400.0
78,37,15,7,0,0,400.0
70,99,15,7,0,0,400.0
59,53,15,7,0,0,400.0
52,40,15,7,0,0,400.0
48,27,15,7,0,0,400.0
43,82,7,7,0,0,400.0
34,41,15,7,0,0,400.0
17,66,15,7,0,0,400.0
13,10,15,7,0,0,400.0
42,69,15,4,0,0,200.0
25,68,15,4,0,0,200.0
93,19,15,3,0,0,100.0
64,56,15,3,0,0,100.0
58,14,15,3,0,0,100.0
54,65,15,3,0,0,100.0
50,39,15,3,0,0,100.0
46,83,15,3,0,0,100.0
45,23,15,3,0,0,100.0
21,9,15,3,0,0,100.0
18,29,7,3,0,0,100.0
30,6,7,2,0,0,50.0
97,6,30,15,0,0,1000.0
83,88,30,15,0,0,1000.0
77,59,30,15,0,0,1000.0
74,14,30,15,0,0,1000.0
64,95,30,15,0,0,1000.0
57,24,30,15,0,0,1000.0
51,3,30,15,0,0,1000.0
37,67,30,15,0,0,1000.0
32,87,30,15,0,0,1000.0
26,63,30,15,0,0,1000.0
22,42,30,15,0,0,1000.0
18,46,18,15,0,0,1000.0
12,19,30,15,0,0,1000.0
10,66,22,15,0,0,1000.0
2,50,30,15,0,0,1000.0
99,58,22,7,0,0,400.0
93,72,30,7,0,0,400.0
86,21,30,7,0,0,400.0
85,35,30,7,0,0,400.0
82,34,22,7,0,0,400.0
80,4,30,7,0,0,400.0
75,23,30,7,0,0,400.0
70,17,22,7,0,0,400.0
55,48,30,7,0,0,400.0
53,20,30,7,0,0,400.0
45,40,22,7,0,0,400.0
43,27,22,7,0,0,400.0
31,29,30,7,0,0,400.0
15,73,7,7,0,0,400.0
11,68,30,7,0,0,400.0
8,33,22,7,0,0,400.0
5,54,7,7,0,0,400.0
49,90,30,4,0,0,200.0
39,78,22,4,0,0,200.0
25,65,19,4,0,0,200.0
98,94,30,3,0,0,100.0
96,92,22,3,0,0,100.0
89,91,30,3,0,0,100.0
81,71,30,3,0,0,100.0
79,7,30,3,0,0,100.0
76,69,30,3,0,0,100.0
60,47,30,3,0,0,100.0
56,62,18,3,0,0,100.0
44,30,9,3,0,0,100.0
41,13,22,3,0,0,100.0
84,28,30,2,0,0,50.0
16,1,30,2,0,0,50.0
0,52,30,2,0,0,50.0
90,92,34,15,0,0,1000.0
77,47,45,15,0,0,1000.0
71,52,33,15,0,0,1000.0
54,9,18,15,0,0,1000.0
33,25,29,15,0,0,1000.0
23,31,37,15,0,0,1000.0
16,69,33,15,0,0,1000.0
5,3,45,15,0,0,1000.0
99,36,30,7,0,0,400.0
89,50,45,7,0,0,400.0
85,26,45,7,0,0,400.0
81,42,45,7,0,0,400.0
76,95,45,7,0,0,400.0
68,44,22,7,0,0,400.0
64,49,45,7,0,0,400.0
58,94,33,7,0,0,400.0
56,4,37,7,0,0,400.0
32,83,22,7,0,0,400.0
29,82,14,7,0,0,400.0
24,87,45,7,0,0,400.0
22,41,45,7,0,0,400.0
18,84,33,7,0,0,400.0
15,55,37,7,0,0,400.0
12,27,45,7,0,0,400.0
8,86,37,7,0,0,400.0
7,51,45,7,0,0,400.0
80,45,37,4,0,0,200.0
70,93,37,4,0,0,200.0
97,96,45,3,0,0,100.0
91,88,45,3,0,0,100.0
79,40,33,3,0,0,100.0
78,14,26,3,0,0,100.0
75,30,37,3,0,0,100.0
73,67,45,3,0,0,100.0
72,48,37,3,0,0,100.0
61,98,33,3,0,0,100.0
59,35,22,3,0,0,100.0
57,39,45,3,0,0,100.0
53,2,45,3,0,0,100.0
38,37,22,3,0,0,100.0
34,65,29,3,0,0,100.0
13,66,37,3,0,0,100.0
1,21,37,3,0,0,100.0
74,11,45,2,0,0,50.0
19,6,18,2,0,0,50.0
80,30,41,15,0,0,1000.0
60,78,33,15,0,0,1000.0
28,43,32,15,0,0,1000.0
11,98,47,15,0,0,1000.0
0,54,33,15,0,0,1000.0
92,38,25,7,0,0,400.0
85,74,52,7,0,0,400.0
79,17,36,7,0,0,400.0
72,9,40,7,0,0,400.0
58,3,60,7,0,0,400.0
55,5,60,7,0,0,400.0
50,52,22,7,0,0,400.0
33,41,52,7,0,0,400.0
25,4,44,7,0,0,400.0
20,21,40,7,0,0,400.0
19,22,52,7,0,0,400.0
13,40,40,7,0,0,400.0
8,45,29,7,0,0,400.0
6,36,45,7,0,0,400.0
70,69,48,4,0,0,200.0
31,66,7,4,0,0,200.0
18,24,10,4,0,0,200.0
97,88,48,3,0,0,100.0
95,44,52,3,0,0,100.0
94,87,52,3,0,0,100.0
93,12,52,3,0,0,100.0
89,10,37,3,0,0,100.0
86,39,48,3,0,0,100.0
82,73,29,3,0,0,100.0
81,53,37,3,0,0,100.0
77,7,60,3,0,0,100.0
76,1,33,3,0,0,100.0
75,51,52,3,0,0,100.0
68,90,49,3,0,0,100.0
67,63,48,3,0,0,100.0
65,49,34,3,0,0,100.0
61,83,45,3,0,0,100.0
59,29,10,3,0,0,100.0
57,99,48,3,0,0,100.0
48,2,4,3,0,0,100.0
42,62,21,3,0,0,100.0
37,46,7,3,0,0,100.0
27,35,37,3,0,0,100.0
26,14,7,3,0,0,100.0
15,64,52,3,0,0,100.0
96,71,25,2,0,0,50.0
16,84,48,2,0,0,50.0
77,14,63,15,0,0,1000.0
21,89,52,15,0,0,1000.0
99,47,37,7,0,0,400.0
81,75,55,7,0,0,400.0
72,54,48,7,0,0,400.0
60,34,48,7,0,0,400.0
52,38,48,7,0,0,400.0
32,35,45,7,0,0,400.0
28,59,47,7,0,0,400.0
15,83,55,7,0,0,400.0
7,3,18,7,0,0,400.0
1,55,44,7,0,0,400.0
53,41,25,4,0,0,200.0
36,20,52,4,0,0,200.0
23,70,52,4,0,0,200.0
13,64,25,4,0,0,200.0
98,45,41,3,0,0,100.0
97,85,59,3,0,0,100.0
94,68,19,3,0,0,100.0
93,25,23,3,0,0,100.0
92,96,49,3,0,0,100.0
87,29,55,3,0,0,100.0
82,79,43,3,0,0,100.0
80,95,56,3,0,0,100.0
76,74,59,3,0,0,100.0
69,27,52,3,0,0,100.0
67,78,51,3,0,0,100.0
63,9,51,3,0,0,100.0
61,22,59,3,0,0,100.0
58,86,44,3,0,0,100.0
50,6,52,3,0,0,100.0
49,37,52,3,0,0,100.0
48,18,40,3,0,0,100.0
43,12,55,3,0,0,100.0
42,73,24,3,0,0,100.0
39,90,52,3,0,0,100.0
33,46,44,3,0,0,100.0
31,71,52,3,0,0,100.0
26,8,52,3,0,0,100.0
24,16,52,3,0,0,100.0
17,44,29,3,0,0,100.0
11,88,62,3,0,0,100.0
5,62,30,3,0,0,100.0
4,10,51,3,0,0,100.0
57,51,3,2,0,0,50.0
0,30,56,2,0,0,50.0
39,36,56,15,0,0,1000.0
92,10,54,7,0,0,400.0
67,84,54,7,0,0,400.0
44,75,40,7,0,0,400.0
22,96,62,7,0,0,400.0
19,52,59,7,0,0,400.0
7,34,33,7,0,0,400.0
79,5,67,4,0,0,200.0
41,11,37,4,0,0,200.0
24,28,55,4,0,0,200.0
99,25,51,3,0,0,100.0
97,78,54,3,0,0,100.0
94,60,55,3,0,0,100.0
93,85,41,3,0,0,100.0
87,70,58,3,0,0,100.0
83,13,48,3,0,0,100.0
81,69,62,3,0,0,100.0
80,56,22,3,0,0,100.0
76,9,36,3,0,0,100.0
74,82,47,3,0,0,100.0
72,27,55,3,0,0,100.0
68,66,11,3,0,0,100.0
64,8,55,3,0,0,100.0
61,95,62,3,0,0,100.0
55,51,55,3,0,0,100.0
54,23,56,3,0,0,100.0
53,47,60,3,0,0,100.0
48,98,44,3,0,0,100.0
45,86,51,3,0,0,100.0
42,57,52,3,0,0,100.0
32,30,3,3,0,0,100.0
31,58,55,3,0,0,100.0
29,37,25,3,0,0,100.0
21,50,18,3,0,0,100.0
20,90,56,3,0,0,100.0
18,33,47,3,0,0,100.0
17,40,47,3,0,0,100.0
16,63,55,3,0,0,100.0
15,1,62,3,0,0,100.0
12,35,58,3,0,0,100.0
2,62,48,3,0,0,100.0
0,88,51,3,0,0,100.0
89,43,67,2,0,0,50.0
71,14,18,2,0,0,50.0
6,46,10,2,0,0,50.0
2,63,58,15,0,0,1000.0
57,26,55,7,0,0,400.0
19,99,66,7,0,0,400.0
4,40,54,7,0,0,400.0
24,38,59,4,0,0,200.0
98,12,62,3,0,0,100.0
97,16,62,3,0,0,100.0
94,39,26,3,0,0,100.0
92,64,61,3,0,0,100.0
85,86,62,3,0,0,100.0
82,70,32,3,0,0,100.0
81,31,65,3,0,0,100.0
80,96,27,3,0,0,100.0
79,51,7,3,0,0,100.0
78,7,57,3,0,0,100.0
76,52,55,3,0,0,100.0
75,41,62,3,0,0,100.0
72,65,58,3,0,0,100.0
69,89,69,3,0,0,100.0
68,49,37,3,0,0,100.0
67,66,61,3,0,0,100.0
61,74,65,3,0,0,100.0
56,58,29,3,0,0,100.0
54,88,59,3,0,0,100.0
48,53,22,3,0,0,100.0
45,87,61,3,0,0,100.0
44,83,62,3,0,0,100.0
43,93,18,3,0,0,100.0
42,11,65,3,0,0,100.0
34,30,58,3,0,0,100.0
32,20,59,3,0,0,100.0
29,36,37,3,0,0,100.0
27,55,67,3,0,0,100.0
25,15,65,3,0,0,100.0
23,62,24,3,0,0,100.0
22,59,69,3,0,0,100.0
17,8,44,3,0,0,100.0
6,18,14,3,0,0,100.0
1,10,40,3,0,0,100.0
91,33,18,2,0,0,50.0
90,47,63,2,0,0,50.0
71,60,58,2,0,0,50.0
21,0,48,2,0,0,50.0
13,37,55,2,0,0,50.0
5,73,33,2,0,0,50.0
74,30,68,7,0,0,400.0
10,64,64,7,0,0,400.0
16,18,58,4,0,0,200.0
96,85,37,3,0,0,100.0
93,6,26,3,0,0,100.0
82,98,36,3,0,0,100.0
81,28,68,3,0,0,100.0
80,70,61,3,0,0,100.0
79,1,51,3,0,0,100.0
