src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,42,0,15,0,0,1000.0
98,16,15,15,0,0,1000.0
97,98,30,15,0,0,1000.0
97,71,0,15,0,0,1000.0
97,6,15,15,0,0,1000.0
95,17,0,15,0,0,1000.0
94,3,0,15,0,0,1000.0
93,60,0,15,0,0,1000.0
92,2,0,15,0,0,1000.0
90,92,15,15,0,0,1000.0
90,74,0,15,0,0,1000.0
89,76,0,15,0,0,1000.0
87,89,15,15,0,0,1000.0
87,74,30,15,0,0,1000.0
86,4,0,15,0,0,1000.0
83,88,0,15,0,0,1000.0
81,85,0,15,0,0,1000.0
81,27,15,15,0,0,1000.0
81,22,30,15,0,0,1000.0
80,35,0,15,0,0,1000.0
80,30,15,15,0,0,1000.0
79,85,15,15,0,0,1000.0
79,49,0,15,0,0,1000.0
79,34,30,15,0,0,1000.0
77,63,0,15,0,0,1000.0
77,59,15,15,0,0,1000.0
77,57,30,15,0,0,1000.0
77,47,45,15,0,0,1000.0
77,14,60,15,0,0,1000.0
74,65,15,15,0,0,1000.0
74,14,45,15,0,0,1000.0
74,1,60,15,0,0,1000.0
72,85,30,15,0,0,1000.0
72,61,0,15,0,0,1000.0
72,51,15,15,0,0,1000.0
72,41,45,15,0,0,1000.0
71,52,15,15,0,0,1000.0
69,49,15,15,0,0,1000.0
68,31,0,15,0,0,1000.0
67,28,0,15,0,0,1000.0
67,25,15,15,0,0,1000.0
64,95,15,15,0,0,1000.0
64,70,0,15,0,0,1000.0
64,28,30,15,0,0,1000.0
61,36,15,15,0,0,1000.0
60,78,15,15,0,0,1000.0
60,75,30,15,0,0,1000.0
60,20,45,15,0,0,1000.0
60,2,60,15,0,0,1000.0
58,40,0,15,0,0,1000.0
57,24,0,15,0,0,1000.0
55,89,30,15,0,0,1000.0
55,87,0,15,0,0,1000.0
54,9,0,15,0,0,1000.0
53,75,0,15,0,0,1000.0
53,3,15,15,0,0,1000.0
52,97,45,15,0,0,1000.0
