src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,50.0
1,21,0,2,0,0,50.0
2,9,0,2,0,0,50.0
4,60,0,2,0,0,50.0
5,36,0,2,0,0,50.0
6,13,0,2,0,0,50.0
7,12,0,2,0,0,50.0
8,92,0,2,0,0,50.0
10,20,0,2,0,0,50.0
15,37,0,2,0,0,50.0
16,89,0,2,0,0,50.0
17,42,0,2,0,0,50.0
18,74,0,2,0,0,50.0
19,58,0,2,0,0,50.0
22,32,0,2,0,0,50.0
23,38,0,2,0,0,50.0
24,39,0,2,0,0,50.0
25,35,0,2,0,0,50.0
26,41,0,2,0,0,50.0
28,57,0,2,0,0,50.0
30,72,0,2,0,0,50.0
33,52,0,2,0,0,50.0
34,11,0,2,0,0,50.0
43,59,0,2,0,0,50.0
44,31,0,2,0,0,50.0
45,49,0,2,0,0,50.0
47,40,0,2,0,0,50.0
48,51,0,2,0,0,50.0
50,66,0,2,0,0,50.0
55,68,0,2,0,0,50.0
56,97,0,2,0,0,50.0
61,71,0,2,0,0,50.0
62,84,0,2,0,0,50.0
65,75,0,2,0,0,50.0
67,29,0,2,0,0,50.0
70,46,0,2,0,0,50.0
73,63,0,2,0,0,50.0
76,64,0,2,0,0,50.0
77,69,0,2,0,0,50.0
79,80,0,2,0,0,50.0
83,94,0,2,0,0,50.0
86,88,0,2,0,0,50.0
87,91,0,2,0,0,50.0
90,54,0,2,0,0,50.0
99,95,0,2,0,0,50.0
78,53,0,3,0,0,100.0
81,93,0,3,0,0,100.0
27,85,0,7,0,0,400.0
0,35,2,2,0,0,50.0
1,41,2,2,0,0,50.0
2,38,2,2,0,0,50.0
4,78,3,2,0,0,50.0
5,55,2,2,0,0,50.0
6,9,2,2,0,0,50.0
8,76,2,2,0,0,50.0
10,30,2,2,0,0,50.0
12,37,2,2,0,0,50.0
15,59,2,2,0,0,50.0
17,45,2,2,0,0,50.0
18,80,2,2,0,0,50.0
20,58,2,2,0,0,50.0
21,79,2,2,0,0,50.0
22,73,2,2,0,0,50.0
23,32,2,2,0,0,50.0
24,40,2,2,0,0,50.0
25,36,2,2,0,0,50.0
26,53,3,2,0,0,50.0
27,92,7,2,0,0,50.0
33,70,2,2,0,0,50.0
34,7,2,2,0,0,50.0
39,95,2,2,0,0,50.0
42,90,2,2,0,0,50.0
43,57,2,2,0,0,50.0
47,16,2,2,0,0,50.0
48,66,2,2,0,0,50.0
49,67,2,2,0,0,50.0
50,60,2,2,0,0,50.0
51,3,2,2,0,0,50.0
52,44,2,2,0,0,50.0
54,28,2,2,0,0,50.0
61,13,2,2,0,0,50.0
62,88,2,2,0,0,50.0
65,19,2,2,0,0,50.0
71,82,2,2,0,0,50.0
72,99,2,2,0,0,50.0
75,96,2,2,0,0,50.0
77,64,2,2,0,0,50.0
85,69,7,2,0,0,50.0
87,68,2,2,0,0,50.0
14,94,2,3,0,0,100.0
98,93,3,3,0,0,100.0
81,74,3,7,0,0,400.0
84,89,2,15,0,0,1000.0
97,31,2,15,0,0,1000.0
0,48,4,2,0,0,50.0
1,46,4,2,0,0,50.0
2,41,4,2,0,0,50.0
5,4,5,2,0,0,50.0
6,22,4,2,0,0,50.0
9,24,4,2,0,0,50.0
10,64,4,2,0,0,50.0
12,55,4,2,0,0,50.0
15,77,4,2,0,0,50.0
18,42,4,2,0,0,50.0
20,26,5,2,0,0,50.0
25,21,4,2,0,0,50.0
28,7,4,2,0,0,50.0
30,83,4,2,0,0,50.0
32,44,4,2,0,0,50.0
33,23,4,2,0,0,50.0
34,13,4,2,0,0,50.0
35,51,4,2,0,0,50.0
36,50,4,2,0,0,50.0
37,65,4,2,0,0,50.0
43,68,4,2,0,0,50.0
45,54,4,2,0,0,50.0
47,58,4,2,0,0,50.0
52,92,4,2,0,0,50.0
53,40,5,2,0,0,50.0
57,87,4,2,0,0,50.0
59,86,4,2,0,0,50.0
60,94,5,2,0,0,50.0
61,76,4,2,0,0,50.0
63,16,4,2,0,0,50.0
66,96,4,2,0,0,50.0
67,81,10,2,0,0,50.0
71,70,4,2,0,0,50.0
75,3,4,2,0,0,50.0
79,72,4,2,0,0,50.0
84,8,17,2,0,0,50.0
90,29,4,2,0,0,50.0
95,73,4,2,0,0,50.0
98,80,6,2,0,0,50.0
99,89,17,2,0,0,50.0
17,31,17,3,0,0,100.0
27,69,9,3,0,0,100.0
38,19,4,3,0,0,100.0
93,14,6,3,0,0,100.0
85,74,10,7,0,0,400.0
62,39,4,15,0,0,1000.0
0,55,6,2,0,0,50.0
2,39,19,2,0,0,50.0
5,64,7,2,0,0,50.0
6,42,6,2,0,0,50.0
9,1,6,2,0,0,50.0
10,41,6,2,0,0,50.0
12,86,6,2,0,0,50.0
18,76,6,2,0,0,50.0
20,38,7,2,0,0,50.0
22,52,6,2,0,0,50.0
24,33,6,2,0,0,50.0
25,43,6,2,0,0,50.0
26,98,8,2,0,0,50.0
30,7,6,2,0,0,50.0
31,4,20,2,0,0,50.0
32,45,6,2,0,0,50.0
34,28,6,2,0,0,50.0
35,65,6,2,0,0,50.0
36,59,6,2,0,0,50.0
40,37,7,2,0,0,50.0
44,21,6,2,0,0,50.0
47,61,6,2,0,0,50.0
48,71,6,2,0,0,50.0
50,16,6,2,0,0,50.0
51,90,6,2,0,0,50.0
53,17,7,2,0,0,50.0
58,63,6,2,0,0,50.0
67,77,6,2,0,0,50.0
70,54,6,2,0,0,50.0
75,15,6,2,0,0,50.0
79,3,6,2,0,0,50.0
88,8,4,2,0,0,50.0
89,13,19,2,0,0,50.0
95,84,19,2,0,0,50.0
96,56,6,2,0,0,50.0
14,23,9,3,0,0,100.0
27,57,12,3,0,0,100.0
49,72,6,3,0,0,100.0
62,46,19,3,0,0,100.0
68,99,6,3,0,0,100.0
93,60,9,3,0,0,100.0
94,69,12,3,0,0,100.0
73,19,7,7,0,0,400.0
80,82,8,7,0,0,400.0
