src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,15,0,0,1000.0
98,90,0,15,0,0,1000.0
97,82,0,15,0,0,1000.0
93,61,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
86,18,0,15,0,0,1000.0
84,89,0,15,0,0,1000.0
79,20,0,15,0,0,1000.0
77,72,0,15,0,0,1000.0
73,5,0,15,0,0,1000.0
70,95,0,15,0,0,1000.0
67,46,0,15,0,0,1000.0
65,1,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
60,83,0,15,0,0,1000.0
57,27,0,15,0,0,1000.0
55,63,0,15,0,0,1000.0
54,34,0,15,0,0,1000.0
48,69,0,15,0,0,1000.0
47,78,0,15,0,0,1000.0
45,96,0,15,0,0,1000.0
44,19,0,15,0,0,1000.0
43,51,0,15,0,0,1000.0
41,94,0,15,0,0,1000.0
38,50,0,15,0,0,1000.0
28,91,0,15,0,0,1000.0
26,7,0,15,0,0,1000.0
24,87,0,15,0,0,1000.0
23,53,0,15,0,0,1000.0
17,25,0,15,0,0,1000.0
15,6,0,15,0,0,1000.0
12,8,0,15,0,0,1000.0
9,42,0,15,0,0,1000.0
4,16,0,15,0,0,1000.0
2,13,0,15,0,0,1000.0
0,56,0,15,0,0,1000.0
85,74,0,7,0,0,400.0
58,3,0,7,0,0,400.0
52,81,0,7,0,0,400.0
36,40,0,7,0,0,400.0
35,14,0,7,0,0,400.0
30,76,0,7,0,0,400.0
59,33,0,4,0,0,200.0
88,32,0,2,0,0,50.0
10,64,0,2,0,0,50.0
99,58,15,15,0,0,1000.0
97,31,15,15,0,0,1000.0
88,37,2,15,0,0,1000.0
82,35,15,15,0,0,1000.0
77,83,15,15,0,0,1000.0
71,65,15,15,0,0,1000.0
68,89,15,15,0,0,1000.0
67,8,15,15,0,0,1000.0
62,10,15,15,0,0,1000.0
59,87,15,15,0,0,1000.0
56,9,15,15,0,0,1000.0
52,66,7,15,0,0,1000.0
48,72,15,15,0,0,1000.0
47,32,15,15,0,0,1000.0
45,22,15,15,0,0,1000.0
43,60,15,15,0,0,1000.0
39,50,15,15,0,0,1000.0
34,36,15,15,0,0,1000.0
33,46,15,15,0,0,1000.0
28,24,15,15,0,0,1000.0
27,95,15,15,0,0,1000.0
25,96,15,15,0,0,1000.0
23,18,15,15,0,0,1000.0
20,85,15,15,0,0,1000.0
17,78,15,15,0,0,1000.0
14,74,7,15,0,0,1000.0
7,80,15,15,0,0,1000.0
2,84,15,15,0,0,1000.0
1,53,15,15,0,0,1000.0
98,94,15,7,0,0,400.0
81,4,15,7,0,0,400.0
76,57,15,7,0,0,400.0
75,41,15,7,0,0,400.0
73,26,15,7,0,0,400.0
40,55,15,7,0,0,400.0
30,11,7,7,0,0,400.0
91,70,15,3,0,0,100.0
63,64,15,3,0,0,100.0
51,69,15,3,0,0,100.0
