src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,15,0,0,1000.0
98,62,15,15,0,0,1000.0
97,31,0,15,0,0,1000.0
93,61,0,15,0,0,1000.0
92,49,0,15,0,0,1000.0
92,21,15,15,0,0,1000.0
88,37,0,15,0,0,1000.0
84,89,0,15,0,0,1000.0
81,61,15,15,0,0,1000.0
77,72,0,15,0,0,1000.0
68,89,15,15,0,0,1000.0
67,40,0,15,0,0,1000.0
65,1,0,15,0,0,1000.0
64,68,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
60,83,0,15,0,0,1000.0
58,60,15,15,0,0,1000.0
57,27,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
55,56,15,15,0,0,1000.0
54,34,0,15,0,0,1000.0
52,66,0,15,0,0,1000.0
48,72,15,15,0,0,1000.0
48,69,0,15,0,0,1000.0
47,78,0,15,0,0,1000.0
47,32,15,15,0,0,1000.0
46,99,0,15,0,0,1000.0
38,70,0,15,0,0,1000.0
33,46,15,15,0,0,1000.0
28,91,0,15,0,0,1000.0
28,24,15,15,0,0,1000.0
27,97,15,15,0,0,1000.0
27,95,30,15,0,0,1000.0
24,87,0,15,0,0,1000.0
23,53,0,15,0,0,1000.0
21,63,0,15,0,0,1000.0
20,85,0,15,0,0,1000.0
20,39,15,15,0,0,1000.0
18,97,30,15,0,0,1000.0
17,78,15,15,0,0,1000.0
17,25,0,15,0,0,1000.0
15,21,30,15,0,0,1000.0
14,74,0,15,0,0,1000.0
11,93,15,15,0,0,1000.0
7,80,0,15,0,0,1000.0
4,16,0,15,0,0,1000.0
2,13,0,15,0,0,1000.0
1,14,15,15,0,0,1000.0
99,84,15,7,0,0,400.0
99,3,22,7,0,0,400.0
98,94,30,7,0,0,400.0
96,46,30,7,0,0,400.0
96,4,15,7,0,0,400.0
94,54,15,7,0,0,400.0
89,18,45,7,0,0,400.0
88,34,15,7,0,0,400.0
87,96,22,7,0,0,400.0
87,64,15,7,0,0,400.0
87,41,29,7,0,0,400.0
85,74,15,7,0,0,400.0
84,12,22,7,0,0,400.0
82,31,15,7,0,0,400.0
82,17,30,7,0,0,400.0
81,74,30,7,0,0,400.0
81,4,37,7,0,0,400.0
80,82,22,7,0,0,400.0
80,53,15,7,0,0,400.0
79,60,30,7,0,0,400.0
79,9,15,7,0,0,400.0
77,57,15,7,0,0,400.0
76,57,22,7,0,0,400.0
75,62,30,7,0,0,400.0
75,60,37,7,0,0,400.0
75,58,0,7,0,0,400.0
75,41,7,7,0,0,400.0
73,39,30,7,0,0,400.0
73,26,0,7,0,0,400.0
73,19,7,7,0,0,400.0
72,29,30,7,0,0,400.0
72,24,37,7,0,0,400.0
72,3,44,7,0,0,400.0
71,67,15,7,0,0,400.0
71,38,22,7,0,0,400.0
70,26,15,7,0,0,400.0
68,71,30,7,0,0,400.0
65,51,15,7,0,0,400.0
63,23,15,7,0,0,400.0
61,80,30,7,0,0,400.0
61,74,37,7,0,0,400.0
61,44,44,7,0,0,400.0
60,27,45,7,0,0,400.0
59,94,0,7,0,0,400.0
59,92,30,7,0,0,400.0
59,71,7,7,0,0,400.0
59,0,14,7,0,0,400.0
58,79,7,7,0,0,400.0
58,3,30,7,0,0,400.0
55,70,30,7,0,0,400.0
54,45,22,7,0,0,400.0
52,81,44,7,0,0,400.0
52,68,37,7,0,0,400.0
51,95,0,7,0,0,400.0
51,8,7,7,0,0,400.0
50,94,7,7,0,0,400.0
50,74,22,7,0,0,400.0
47,15,45,7,0,0,400.0
46,26,37,7,0,0,400.0
45,97,45,7,0,0,400.0
44,56,30,7,0,0,400.0
43,89,30,7,0,0,400.0
43,70,22,7,0,0,400.0
43,8,0,7,0,0,400.0
42,14,30,7,0,0,400.0
41,51,22,7,0,0,400.0
40,55,37,7,0,0,400.0
36,92,37,7,0,0,400.0
36,40,15,7,0,0,400.0
36,31,22,7,0,0,400.0
35,71,0,7,0,0,400.0
35,14,37,7,0,0,400.0
33,69,30,7,0,0,400.0
32,82,0,7,0,0,400.0
32,40,30,7,0,0,400.0
31,45,29,7,0,0,400.0
30,76,0,7,0,0,400.0
30,46,44,7,0,0,400.0
30,11,7,7,0,0,400.0
29,36,0,7,0,0,400.0
28,82,37,7,0,0,400.0
27,85,52,7,0,0,400.0
26,32,7,7,0,0,400.0
26,22,22,7,0,0,400.0
25,79,22,7,0,0,400.0
24,72,51,7,0,0,400.0
24,31,44,7,0,0,400.0
22,45,0,7,0,0,400.0
20,84,30,7,0,0,400.0
20,64,37,7,0,0,400.0
18,10,0,7,0,0,400.0
17,65,37,7,0,0,400.0
17,16,44,7,0,0,400.0
14,38,44,7,0,0,400.0
13,23,22,7,0,0,400.0
10,79,37,7,0,0,400.0
10,38,15,7,0,0,400.0
9,16,22,7,0,0,400.0
8,58,37,7,0,0,400.0
6,88,22,7,0,0,400.0
5,71,37,7,0,0,400.0
5,65,22,7,0,0,400.0
5,52,15,7,0,0,400.0
5,22,7,7,0,0,400.0
4,90,22,7,0,0,400.0
4,11,30,7,0,0,400.0
3,74,51,7,0,0,400.0
0,77,22,7,0,0,400.0
0,23,29,7,0,0,400.0
95,94,22,4,0,0,200.0
88,4,44,4,0,0,200.0
87,45,36,4,0,0,200.0
84,27,59,4,0,0,200.0
79,7,44,4,0,0,200.0
70,67,37,4,0,0,200.0
59,33,37,4,0,0,200.0
55,81,0,4,0,0,200.0
42,75,14,4,0,0,200.0
42,57,37,4,0,0,200.0
40,98,44,4,0,0,200.0
34,93,30,4,0,0,200.0
18,13,15,4,0,0,200.0
18,6,7,4,0,0,200.0
6,30,14,4,0,0,200.0
99,96,37,3,0,0,100.0
99,93,34,3,0,0,100.0
99,87,40,3,0,0,100.0
99,82,44,3,0,0,100.0
99,57,29,3,0,0,100.0
99,39,47,3,0,0,100.0
99,33,50,3,0,0,100.0
98,93,37,3,0,0,100.0
98,66,40,3,0,0,100.0
98,65,48,3,0,0,100.0
98,59,51,3,0,0,100.0
98,33,54,3,0,0,100.0
98,13,57,3,0,0,100.0
96,77,40,3,0,0,100.0
96,60,52,3,0,0,100.0
96,53,43,3,0,0,100.0
96,49,46,3,0,0,100.0
96,12,0,3,0,0,100.0
96,11,3,3,0,0,100.0
96,10,7,3,0,0,100.0
95,96,10,3,0,0,100.0
95,71,45,3,0,0,100.0
95,53,26,3,0,0,100.0
95,37,15,3,0,0,100.0
95,26,48,3,0,0,100.0
95,25,18,3,0,0,100.0
95,21,51,3,0,0,100.0
95,13,54,3,0,0,100.0
95,3,7,3,0,0,100.0
94,83,26,3,0,0,100.0
94,69,37,3,0,0,100.0
94,68,44,3,0,0,100.0
94,42,41,3,0,0,100.0
94,33,47,3,0,0,100.0
94,32,50,3,0,0,100.0
93,60,55,3,0,0,100.0
93,14,51,3,0,0,100.0
93,8,44,3,0,0,100.0
91,70,41,3,0,0,100.0
91,30,18,3,0,0,100.0
90,75,18,3,0,0,100.0
90,74,44,3,0,0,100.0
90,44,15,3,0,0,100.0
90,8,29,3,0,0,100.0
89,80,37,3,0,0,100.0
87,59,43,3,0,0,100.0
87,57,46,3,0,0,100.0
87,26,51,3,0,0,100.0
87,17,54,3,0,0,100.0
87,5,57,3,0,0,100.0
86,96,49,3,0,0,100.0
86,48,30,3,0,0,100.0
84,50,37,3,0,0,100.0
84,23,40,3,0,0,100.0
84,5,44,3,0,0,100.0
83,28,30,3,0,0,100.0
82,89,52,3,0,0,100.0
82,65,55,3,0,0,100.0
82,50,47,3,0,0,100.0
82,12,7,3,0,0,100.0
81,93,58,3,0,0,100.0
81,30,51,3,0,0,100.0
80,55,44,3,0,0,100.0
80,52,51,3,0,0,100.0
80,51,40,3,0,0,100.0
80,9,47,3,0,0,100.0
79,83,48,3,0,0,100.0
79,40,51,3,0,0,100.0
78,95,57,3,0,0,100.0
78,76,30,3,0,0,100.0
78,53,33,3,0,0,100.0
77,93,47,3,0,0,100.0
77,86,33,3,0,0,100.0
77,66,29,3,0,0,100.0
77,56,37,3,0,0,100.0
77,42,44,3,0,0,100.0
77,29,50,3,0,0,100.0
77,23,53,3,0,0,100.0
76,97,52,3,0,0,100.0
76,56,40,3,0,0,100.0
76,1,33,3,0,0,100.0
75,95,60,3,0,0,100.0
75,20,44,3,0,0,100.0
75,6,47,3,0,0,100.0
73,10,22,3,0,0,100.0
71,45,52,3,0,0,100.0
71,26,55,3,0,0,100.0
