src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,15,0,0,1000.0
99,58,15,15,0,0,1000.0
98,90,0,15,0,0,1000.0
98,62,15,15,0,0,1000.0
97,82,0,15,0,0,1000.0
97,31,15,15,0,0,1000.0
96,0,0,15,0,0,1000.0
94,25,0,15,0,0,1000.0
93,61,0,15,0,0,1000.0
92,49,0,15,0,0,1000.0
92,21,15,15,0,0,1000.0
88,37,0,15,0,0,1000.0
86,18,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,89,0,15,0,0,1000.0
84,58,30,15,0,0,1000.0
82,35,15,15,0,0,1000.0
81,61,15,15,0,0,1000.0
79,20,0,15,0,0,1000.0
77,83,0,15,0,0,1000.0
77,72,15,15,0,0,1000.0
75,22,0,15,0,0,1000.0
73,5,0,15,0,0,1000.0
71,65,15,15,0,0,1000.0
70,95,0,15,0,0,1000.0
70,31,30,15,0,0,1000.0
68,89,15,15,0,0,1000.0
67,46,0,15,0,0,1000.0
67,40,15,15,0,0,1000.0
67,31,45,15,0,0,1000.0
67,8,30,15,0,0,1000.0
65,1,0,15,0,0,1000.0
64,68,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
62,10,30,15,0,0,1000.0
61,14,30,15,0,0,1000.0
60,83,15,15,0,0,1000.0
59,87,0,15,0,0,1000.0
58,60,0,15,0,0,1000.0
57,27,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
55,99,30,15,0,0,1000.0
55,63,0,15,0,0,1000.0
55,56,15,15,0,0,1000.0
54,34,0,15,0,0,1000.0
52,66,0,15,0,0,1000.0
51,57,15,15,0,0,1000.0
48,82,30,15,0,0,1000.0
48,72,0,15,0,0,1000.0
48,69,15,15,0,0,1000.0
47,88,15,15,0,0,1000.0
47,87,30,15,0,0,1000.0
47,78,0,15,0,0,1000.0
47,32,45,15,0,0,1000.0
46,99,45,15,0,0,1000.0
45,96,15,15,0,0,1000.0
45,22,30,15,0,0,1000.0
44,93,15,15,0,0,1000.0
44,19,0,15,0,0,1000.0
43,60,30,15,0,0,1000.0
43,51,0,15,0,0,1000.0
43,30,15,15,0,0,1000.0
41,94,15,15,0,0,1000.0
39,50,15,15,0,0,1000.0
38,70,15,15,0,0,1000.0
38,50,30,15,0,0,1000.0
36,10,0,15,0,0,1000.0
34,36,15,15,0,0,1000.0
33,61,45,15,0,0,1000.0
33,46,15,15,0,0,1000.0
30,19,30,15,0,0,1000.0
28,91,0,15,0,0,1000.0
28,24,15,15,0,0,1000.0
27,97,30,15,0,0,1000.0
27,95,15,15,0,0,1000.0
27,90,45,15,0,0,1000.0
26,7,0,15,0,0,1000.0
25,96,30,15,0,0,1000.0
24,87,45,15,0,0,1000.0
24,75,30,15,0,0,1000.0
24,62,60,15,0,0,1000.0
23,53,0,15,0,0,1000.0
23,18,15,15,0,0,1000.0
21,63,30,15,0,0,1000.0
20,85,15,15,0,0,1000.0
20,39,30,15,0,0,1000.0
20,10,45,15,0,0,1000.0
18,97,45,15,0,0,1000.0
18,90,30,15,0,0,1000.0
17,78,15,15,0,0,1000.0
17,25,45,15,0,0,1000.0
15,21,0,15,0,0,1000.0
15,6,15,15,0,0,1000.0
14,74,0,15,0,0,1000.0
12,8,0,15,0,0,1000.0
11,93,30,15,0,0,1000.0
9,42,15,15,0,0,1000.0
9,31,60,15,0,0,1000.0
8,70,45,15,0,0,1000.0
7,80,15,15,0,0,1000.0
6,3,0,15,0,0,1000.0
5,39,45,15,0,0,1000.0
5,32,15,15,0,0,1000.0
5,8,60,15,0,0,1000.0
4,16,0,15,0,0,1000.0
2,84,15,15,0,0,1000.0
2,13,0,15,0,0,1000.0
1,94,30,15,0,0,1000.0
1,53,15,15,0,0,1000.0
1,14,45,15,0,0,1000.0
0,56,30,15,0,0,1000.0
0,7,45,15,0,0,1000.0
99,84,60,7,0,0,400.0
99,3,67,7,0,0,400.0
98,94,45,7,0,0,400.0
96,46,60,7,0,0,400.0
96,4,45,7,0,0,400.0
94,54,52,7,0,0,400.0
89,18,60,7,0,0,400.0
88,34,30,7,0,0,400.0
87,96,67,7,0,0,400.0
87,64,15,7,0,0,400.0
87,41,60,7,0,0,400.0
85,74,30,7,0,0,400.0
84,12,45,7,0,0,400.0
82,98,52,7,0,0,400.0
82,17,60,7,0,0,400.0
81,74,37,7,0,0,400.0
81,4,30,7,0,0,400.0
80,82,45,7,0,0,400.0
80,53,30,7,0,0,400.0
