src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,15,0,0,1000.0
97,82,0,15,0,0,1000.0
93,61,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
86,18,0,15,0,0,1000.0
84,89,0,15,0,0,1000.0
77,83,0,15,0,0,1000.0
75,22,0,15,0,0,1000.0
67,40,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
59,87,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
54,34,0,15,0,0,1000.0
48,72,0,15,0,0,1000.0
47,88,0,15,0,0,1000.0
46,99,0,15,0,0,1000.0
41,94,0,15,0,0,1000.0
28,91,0,15,0,0,1000.0
26,7,0,15,0,0,1000.0
20,85,0,15,0,0,1000.0
17,78,0,15,0,0,1000.0
14,74,0,15,0,0,1000.0
6,3,0,15,0,0,1000.0
5,32,0,15,0,0,1000.0
2,13,0,15,0,0,1000.0
96,4,0,7,0,0,400.0
80,53,0,7,0,0,400.0
76,57,0,7,0,0,400.0
73,19,0,7,0,0,400.0
71,38,0,7,0,0,400.0
65,51,0,7,0,0,400.0
60,27,0,7,0,0,400.0
58,79,0,7,0,0,400.0
55,70,0,7,0,0,400.0
52,81,0,7,0,0,400.0
44,24,0,7,0,0,400.0
43,8,0,7,0,0,400.0
36,31,0,7,0,0,400.0
33,69,0,7,0,0,400.0
30,11,0,7,0,0,400.0
0,23,0,7,0,0,400.0
95,37,0,3,0,0,100.0
63,64,0,3,0,0,100.0
50,29,0,3,0,0,100.0
45,10,0,3,0,0,100.0
66,16,0,2,0,0,50.0
42,25,0,2,0,0,50.0
98,62,15,15,0,0,1000.0
92,49,15,15,0,0,1000.0
85,50,15,15,0,0,1000.0
81,61,15,15,0,0,1000.0
70,95,7,15,0,0,1000.0
64,68,3,15,0,0,1000.0
60,83,15,15,0,0,1000.0
55,56,15,15,0,0,1000.0
48,69,15,15,0,0,1000.0
28,24,15,15,0,0,1000.0
27,90,15,15,0,0,1000.0
23,18,15,15,0,0,1000.0
20,39,15,15,0,0,1000.0
15,21,15,15,0,0,1000.0
11,93,15,15,0,0,1000.0
4,16,7,15,0,0,1000.0
1,14,15,15,0,0,1000.0
99,84,15,7,0,0,400.0
96,46,15,7,0,0,400.0
88,34,15,7,0,0,400.0
87,41,15,7,0,0,400.0
82,31,15,7,0,0,400.0
79,9,15,7,0,0,400.0
73,26,15,7,0,0,400.0
72,3,15,7,0,0,400.0
59,71,15,7,0,0,400.0
54,45,15,7,0,0,400.0
52,33,7,7,0,0,400.0
51,8,7,7,0,0,400.0
43,89,15,7,0,0,400.0
36,40,15,7,0,0,400.0
30,76,7,7,0,0,400.0
17,65,15,7,0,0,400.0
10,38,7,7,0,0,400.0
5,22,15,7,0,0,400.0
42,75,15,4,0,0,200.0
94,32,15,3,0,0,100.0
78,53,15,3,0,0,100.0
77,86,15,3,0,0,100.0
67,47,15,3,0,0,100.0
63,2,15,3,0,0,100.0
58,12,7,3,0,0,100.0
44,97,15,3,0,0,100.0
25,37,3,3,0,0,100.0
6,80,15,3,0,0,100.0
0,74,15,3,0,0,100.0
97,31,22,15,0,0,1000.0
84,58,22,15,0,0,1000.0
68,89,22,15,0,0,1000.0
57,27,30,15,0,0,1000.0
47,78,18,15,0,0,1000.0
38,70,22,15,0,0,1000.0
23,53,30,15,0,0,1000.0
17,25,22,15,0,0,1000.0
7,80,18,15,0,0,1000.0
0,56,30,15,0,0,1000.0
99,3,22,7,0,0,400.0
94,54,22,7,0,0,400.0
87,96,22,7,0,0,400.0
85,74,30,7,0,0,400.0
81,4,30,7,0,0,400.0
79,60,7,7,0,0,400.0
75,41,22,7,0,0,400.0
72,29,22,7,0,0,400.0
71,67,22,7,0,0,400.0
59,92,30,7,0,0,400.0
51,95,22,7,0,0,400.0
46,26,22,7,0,0,400.0
42,14,30,7,0,0,400.0
40,55,30,7,0,0,400.0
32,82,22,7,0,0,400.0
22,45,22,7,0,0,400.0
20,64,30,7,0,0,400.0
10,65,22,7,0,0,400.0
6,88,22,7,0,0,400.0
36,44,7,4,0,0,200.0
98,93,30,3,0,0,100.0
91,30,15,3,0,0,100.0
90,8,30,3,0,0,100.0
86,48,30,3,0,0,100.0
83,28,30,3,0,0,100.0
77,66,18,3,0,0,100.0
76,1,30,3,0,0,100.0
63,9,22,3,0,0,100.0
62,21,30,3,0,0,100.0
61,73,30,3,0,0,100.0
52,43,22,3,0,0,100.0
50,2,30,3,0,0,100.0
39,34,30,3,0,0,100.0
35,5,22,3,0,0,100.0
33,19,14,3,0,0,100.0
15,37,6,2,0,0,50.0
