src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,15,0,0,1000.0
98,62,15,15,0,0,1000.0
97,31,0,15,0,0,1000.0
93,61,0,15,0,0,1000.0
92,49,0,15,0,0,1000.0
92,21,15,15,0,0,1000.0
88,37,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,89,0,15,0,0,1000.0
84,58,15,15,0,0,1000.0
82,35,0,15,0,0,1000.0
81,61,15,15,0,0,1000.0
77,72,0,15,0,0,1000.0
75,22,0,15,0,0,1000.0
73,5,0,15,0,0,1000.0
70,95,0,15,0,0,1000.0
68,89,15,15,0,0,1000.0
67,40,0,15,0,0,1000.0
65,1,0,15,0,0,1000.0
64,68,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
60,83,0,15,0,0,1000.0
57,27,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
55,56,15,15,0,0,1000.0
54,34,0,15,0,0,1000.0
52,66,0,15,0,0,1000.0
51,57,15,15,0,0,1000.0
48,72,15,15,0,0,1000.0
48,69,0,15,0,0,1000.0
47,88,15,15,0,0,1000.0
47,78,0,15,0,0,1000.0
46,99,0,15,0,0,1000.0
43,60,15,15,0,0,1000.0
41,94,0,15,0,0,1000.0
38,70,15,15,0,0,1000.0
28,91,0,15,0,0,1000.0
28,24,15,15,0,0,1000.0
27,97,15,15,0,0,1000.0
27,90,30,15,0,0,1000.0
26,7,0,15,0,0,1000.0
24,87,0,15,0,0,1000.0
23,53,0,15,0,0,1000.0
23,18,15,15,0,0,1000.0
21,63,0,15,0,0,1000.0
20,85,15,15,0,0,1000.0
20,39,30,15,0,0,1000.0
17,78,15,15,0,0,1000.0
17,25,0,15,0,0,1000.0
15,21,30,15,0,0,1000.0
14,74,0,15,0,0,1000.0
12,8,0,15,0,0,1000.0
11,93,15,15,0,0,1000.0
7,80,15,15,0,0,1000.0
6,3,0,15,0,0,1000.0
5,32,15,15,0,0,1000.0
4,16,0,15,0,0,1000.0
2,13,0,15,0,0,1000.0
1,53,15,15,0,0,1000.0
1,14,30,15,0,0,1000.0
99,84,30,7,0,0,400.0
99,3,15,7,0,0,400.0
98,94,30,7,0,0,400.0
96,46,15,7,0,0,400.0
96,4,22,7,0,0,400.0
94,54,15,7,0,0,400.0
89,18,30,7,0,0,400.0
88,34,30,7,0,0,400.0
87,96,29,7,0,0,400.0
87,64,15,7,0,0,400.0
87,41,22,7,0,0,400.0
85,74,30,7,0,0,400.0
82,31,15,7,0,0,400.0
81,74,37,7,0,0,400.0
81,4,30,7,0,0,400.0
80,82,30,7,0,0,400.0
79,60,30,7,0,0,400.0
79,9,15,7,0,0,400.0
77,57,30,7,0,0,400.0
76,57,37,7,0,0,400.0
75,62,30,7,0,0,400.0
75,60,37,7,0,0,400.0
75,41,15,7,0,0,400.0
73,39,15,7,0,0,400.0
73,26,22,7,0,0,400.0
73,19,29,7,0,0,400.0
72,29,30,7,0,0,400.0
72,24,37,7,0,0,400.0
72,3,44,7,0,0,400.0
71,67,15,7,0,0,400.0
71,38,0,7,0,0,400.0
68,71,30,7,0,0,400.0
63,23,30,7,0,0,400.0
61,80,37,7,0,0,400.0
61,74,44,7,0,0,400.0
61,44,30,7,0,0,400.0
60,27,45,7,0,0,400.0
59,94,22,7,0,0,400.0
59,92,30,7,0,0,400.0
59,71,7,7,0,0,400.0
59,0,0,7,0,0,400.0
58,79,0,7,0,0,400.0
58,71,37,7,0,0,400.0
58,3,30,7,0,0,400.0
55,70,30,7,0,0,400.0
54,45,22,7,0,0,400.0
52,81,44,7,0,0,400.0
52,68,37,7,0,0,400.0
52,33,15,7,0,0,400.0
51,95,30,7,0,0,400.0
51,8,37,7,0,0,400.0
50,74,15,7,0,0,400.0
47,15,45,7,0,0,400.0
46,26,29,7,0,0,400.0
45,97,30,7,0,0,400.0
44,56,37,7,0,0,400.0
43,89,37,7,0,0,400.0
43,8,30,7,0,0,400.0
42,14,15,7,0,0,400.0
41,51,44,7,0,0,400.0
40,55,37,7,0,0,400.0
36,92,37,7,0,0,400.0
36,40,15,7,0,0,400.0
36,31,22,7,0,0,400.0
35,71,22,7,0,0,400.0
35,14,45,7,0,0,400.0
33,69,22,7,0,0,400.0
32,82,37,7,0,0,400.0
32,40,30,7,0,0,400.0
31,45,37,7,0,0,400.0
30,76,0,7,0,0,400.0
30,46,22,7,0,0,400.0
30,11,7,7,0,0,400.0
29,36,0,7,0,0,400.0
28,82,44,7,0,0,400.0
27,85,52,7,0,0,400.0
26,32,44,7,0,0,400.0
26,22,15,7,0,0,400.0
25,79,22,7,0,0,400.0
24,72,51,7,0,0,400.0
24,31,30,7,0,0,400.0
22,45,44,7,0,0,400.0
20,84,45,7,0,0,400.0
20,64,52,7,0,0,400.0
18,10,0,7,0,0,400.0
17,65,30,7,0,0,400.0
17,16,37,7,0,0,400.0
14,38,52,7,0,0,400.0
13,23,37,7,0,0,400.0
10,79,7,7,0,0,400.0
10,65,15,7,0,0,400.0
10,38,30,7,0,0,400.0
9,16,22,7,0,0,400.0
8,58,44,7,0,0,400.0
4,90,15,7,0,0,400.0
4,11,37,7,0,0,400.0
3,74,22,7,0,0,400.0
0,77,15,7,0,0,400.0
0,23,44,7,0,0,400.0
0,17,51,7,0,0,400.0
95,94,37,4,0,0,200.0
88,4,44,4,0,0,200.0
87,45,51,4,0,0,200.0
84,27,59,4,0,0,200.0
79,7,37,4,0,0,200.0
70,67,37,4,0,0,200.0
59,33,37,4,0,0,200.0
55,81,0,4,0,0,200.0
42,75,22,4,0,0,200.0
42,57,44,4,0,0,200.0
40,98,44,4,0,0,200.0
34,93,37,4,0,0,200.0
18,13,44,4,0,0,200.0
18,6,37,4,0,0,200.0
6,30,15,4,0,0,200.0
99,96,37,3,0,0,100.0
99,93,41,3,0,0,100.0
99,87,44,3,0,0,100.0
99,82,22,3,0,0,100.0
99,57,48,3,0,0,100.0
99,39,25,3,0,0,100.0
99,33,51,3,0,0,100.0
98,93,48,3,0,0,100.0
98,66,37,3,0,0,100.0
98,65,40,3,0,0,100.0
98,59,51,3,0,0,100.0
98,33,54,3,0,0,100.0
98,13,57,3,0,0,100.0
96,77,40,3,0,0,100.0
96,60,52,3,0,0,100.0
96,53,43,3,0,0,100.0
96,49,46,3,0,0,100.0
96,12,49,3,0,0,100.0
96,11,0,3,0,0,100.0
96,10,55,3,0,0,100.0
95,96,58,3,0,0,100.0
95,71,44,3,0,0,100.0
95,53,47,3,0,0,100.0
95,37,15,3,0,0,100.0
95,26,41,3,0,0,100.0
95,25,18,3,0,0,100.0
95,21,50,3,0,0,100.0
95,13,21,3,0,0,100.0
95,3,53,3,0,0,100.0
94,83,41,3,0,0,100.0
94,69,44,3,0,0,100.0
94,68,47,3,0,0,100.0
94,42,50,3,0,0,100.0
94,33,57,3,0,0,100.0
94,32,53,3,0,0,100.0
93,60,55,3,0,0,100.0
93,14,59,3,0,0,100.0
93,8,51,3,0,0,100.0
91,70,41,3,0,0,100.0
91,30,19,3,0,0,100.0
90,75,26,3,0,0,100.0
90,74,51,3,0,0,100.0
90,44,22,3,0,0,100.0
90,8,54,3,0,0,100.0
89,80,44,3,0,0,100.0
87,59,41,3,0,0,100.0
87,57,55,3,0,0,100.0
87,26,36,3,0,0,100.0
87,17,47,3,0,0,100.0
87,5,58,3,0,0,100.0
86,96,3,3,0,0,100.0
86,48,30,3,0,0,100.0
84,50,37,3,0,0,100.0
84,23,52,3,0,0,100.0
84,5,40,3,0,0,100.0
83,28,30,3,0,0,100.0
82,89,51,3,0,0,100.0
82,65,25,3,0,0,100.0
82,50,54,3,0,0,100.0
82,12,57,3,0,0,100.0
81,93,62,3,0,0,100.0
81,30,51,3,0,0,100.0
80,55,4,3,0,0,100.0
80,52,51,3,0,0,100.0
80,51,0,3,0,0,100.0
80,9,47,3,0,0,100.0
79,83,44,3,0,0,100.0
79,40,48,3,0,0,100.0
78,95,61,3,0,0,100.0
78,76,30,3,0,0,100.0
78,53,33,3,0,0,100.0
77,93,44,3,0,0,100.0
77,86,22,3,0,0,100.0
77,66,25,3,0,0,100.0
77,56,47,3,0,0,100.0
77,42,37,3,0,0,100.0
77,29,50,3,0,0,100.0
77,23,55,3,0,0,100.0
76,97,44,3,0,0,100.0
76,56,33,3,0,0,100.0
76,1,47,3,0,0,100.0
75,95,64,3,0,0,100.0
75,20,59,3,0,0,100.0
