src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,90,0,15,0,0,1000.0
98,62,15,15,0,0,1000.0
97,82,0,15,0,0,1000.0
97,31,15,15,0,0,1000.0
93,61,0,15,0,0,1000.0
92,49,0,15,0,0,1000.0
92,21,15,15,0,0,1000.0
88,37,0,15,0,0,1000.0
86,18,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,89,0,15,0,0,1000.0
82,35,15,15,0,0,1000.0
81,61,15,15,0,0,1000.0
77,83,0,15,0,0,1000.0
77,72,15,15,0,0,1000.0
75,22,0,15,0,0,1000.0
73,5,0,15,0,0,1000.0
70,95,0,15,0,0,1000.0
70,31,30,15,0,0,1000.0
68,89,15,15,0,0,1000.0
67,46,0,15,0,0,1000.0
67,40,15,15,0,0,1000.0
67,8,30,15,0,0,1000.0
65,1,0,15,0,0,1000.0
64,68,0,15,0,0,1000.0
62,39,0,15,0,0,1000.0
61,1,30,15,0,0,1000.0
60,83,15,15,0,0,1000.0
59,87,0,15,0,0,1000.0
58,60,0,15,0,0,1000.0
57,27,0,15,0,0,1000.0
56,9,0,15,0,0,1000.0
55,63,0,15,0,0,1000.0
55,56,15,15,0,0,1000.0
54,34,0,15,0,0,1000.0
52,66,0,15,0,0,1000.0
51,57,15,15,0,0,1000.0
48,72,0,15,0,0,1000.0
48,69,15,15,0,0,1000.0
47,88,15,15,0,0,1000.0
47,78,0,15,0,0,1000.0
47,32,30,15,0,0,1000.0
46,99,15,15,0,0,1000.0
45,22,15,15,0,0,1000.0
44,93,15,15,0,0,1000.0
44,19,0,15,0,0,1000.0
43,60,30,15,0,0,1000.0
41,94,0,15,0,0,1000.0
38,70,15,15,0,0,1000.0
33,46,30,15,0,0,1000.0
30,19,15,15,0,0,1000.0
28,91,0,15,0,0,1000.0
28,24,15,15,0,0,1000.0
27,97,30,15,0,0,1000.0
27,95,15,15,0,0,1000.0
27,90,45,15,0,0,1000.0
26,7,0,15,0,0,1000.0
24,87,30,15,0,0,1000.0
23,53,0,15,0,0,1000.0
23,18,15,15,0,0,1000.0
21,63,30,15,0,0,1000.0
20,85,15,15,0,0,1000.0
20,39,30,15,0,0,1000.0
18,97,45,15,0,0,1000.0
17,78,15,15,0,0,1000.0
17,25,0,15,0,0,1000.0
15,21,0,15,0,0,1000.0
15,6,15,15,0,0,1000.0
14,74,0,15,0,0,1000.0
12,8,0,15,0,0,1000.0
11,93,30,15,0,0,1000.0
9,42,15,15,0,0,1000.0
7,80,15,15,0,0,1000.0
6,3,0,15,0,0,1000.0
5,39,15,15,0,0,1000.0
5,32,45,15,0,0,1000.0
4,16,0,15,0,0,1000.0
2,84,15,15,0,0,1000.0
2,13,0,15,0,0,1000.0
1,53,15,15,0,0,1000.0
1,14,45,15,0,0,1000.0
0,56,30,15,0,0,1000.0
0,7,45,15,0,0,1000.0
99,84,30,7,0,0,400.0
99,3,37,7,0,0,400.0
98,94,30,7,0,0,400.0
96,46,45,7,0,0,400.0
96,4,15,7,0,0,400.0
94,54,15,7,0,0,400.0
94,24,45,7,0,0,400.0
88,34,30,7,0,0,400.0
87,64,15,7,0,0,400.0
87,41,22,7,0,0,400.0
85,74,30,7,0,0,400.0
84,12,37,7,0,0,400.0
82,17,30,7,0,0,400.0
81,74,37,7,0,0,400.0
81,4,30,7,0,0,400.0
80,82,37,7,0,0,400.0
80,53,30,7,0,0,400.0
79,60,45,7,0,0,400.0
79,9,30,7,0,0,400.0
77,57,30,7,0,0,400.0
76,57,37,7,0,0,400.0
75,62,30,7,0,0,400.0
75,60,52,7,0,0,400.0
75,41,15,7,0,0,400.0
73,39,45,7,0,0,400.0
73,26,15,7,0,0,400.0
73,19,30,7,0,0,400.0
72,29,30,7,0,0,400.0
72,24,52,7,0,0,400.0
72,3,44,7,0,0,400.0
71,38,0,7,0,0,400.0
68,71,30,7,0,0,400.0
63,23,45,7,0,0,400.0
61,80,45,7,0,0,400.0
61,74,52,7,0,0,400.0
59,92,30,7,0,0,400.0
59,71,15,7,0,0,400.0
58,79,15,7,0,0,400.0
58,71,22,7,0,0,400.0
58,3,29,7,0,0,400.0
54,45,30,7,0,0,400.0
52,81,44,7,0,0,400.0
52,68,37,7,0,0,400.0
51,52,30,7,0,0,400.0
50,89,30,7,0,0,400.0
50,74,15,7,0,0,400.0
48,12,30,7,0,0,400.0
47,15,45,7,0,0,400.0
45,97,60,7,0,0,400.0
44,56,45,7,0,0,400.0
43,89,45,7,0,0,400.0
43,70,52,7,0,0,400.0
43,8,15,7,0,0,400.0
42,14,30,7,0,0,400.0
41,51,37,7,0,0,400.0
40,55,30,7,0,0,400.0
36,92,37,7,0,0,400.0
36,40,0,7,0,0,400.0
36,31,7,7,0,0,400.0
35,71,7,7,0,0,400.0
35,14,37,7,0,0,400.0
33,69,0,7,0,0,400.0
32,40,7,7,0,0,400.0
31,45,0,7,0,0,400.0
30,76,0,7,0,0,400.0
30,11,7,7,0,0,400.0
29,36,14,7,0,0,400.0
28,82,44,7,0,0,400.0
27,85,60,7,0,0,400.0
26,32,22,7,0,0,400.0
26,22,30,7,0,0,400.0
26,14,60,7,0,0,400.0
25,79,22,7,0,0,400.0
24,72,59,7,0,0,400.0
24,31,66,7,0,0,400.0
22,45,37,7,0,0,400.0
20,64,45,7,0,0,400.0
17,65,37,7,0,0,400.0
17,16,44,7,0,0,400.0
14,38,67,7,0,0,400.0
13,23,30,7,0,0,400.0
10,96,0,7,0,0,400.0
10,79,7,7,0,0,400.0
10,65,15,7,0,0,400.0
10,38,30,7,0,0,400.0
9,16,37,7,0,0,400.0
8,58,45,7,0,0,400.0
6,88,37,7,0,0,400.0
4,90,22,7,0,0,400.0
4,11,45,7,0,0,400.0
3,74,22,7,0,0,400.0
0,23,60,7,0,0,400.0
95,94,37,4,0,0,200.0
88,4,52,4,0,0,200.0
87,45,45,4,0,0,200.0
84,27,67,4,0,0,200.0
79,7,37,4,0,0,200.0
59,33,22,4,0,0,200.0
55,81,51,4,0,0,200.0
42,75,37,4,0,0,200.0
42,57,44,4,0,0,200.0
40,98,37,4,0,0,200.0
34,93,45,4,0,0,200.0
18,13,37,4,0,0,200.0
99,96,7,3,0,0,100.0
99,93,49,3,0,0,100.0
99,87,52,3,0,0,100.0
99,82,55,3,0,0,100.0
99,57,58,3,0,0,100.0
99,39,61,3,0,0,100.0
99,33,10,3,0,0,100.0
98,93,52,3,0,0,100.0
98,66,41,3,0,0,100.0
98,65,44,3,0,0,100.0
98,59,47,3,0,0,100.0
98,33,55,3,0,0,100.0
98,13,58,3,0,0,100.0
96,60,59,3,0,0,100.0
96,53,37,3,0,0,100.0
96,49,22,3,0,0,100.0
96,12,25,3,0,0,100.0
96,11,52,3,0,0,100.0
96,10,40,3,0,0,100.0
95,96,30,3,0,0,100.0
95,71,41,3,0,0,100.0
95,37,33,3,0,0,100.0
95,25,44,3,0,0,100.0
95,21,47,3,0,0,100.0
95,13,50,3,0,0,100.0
95,3,53,3,0,0,100.0
94,83,41,3,0,0,100.0
94,69,52,3,0,0,100.0
94,68,55,3,0,0,100.0
94,42,58,3,0,0,100.0
94,33,26,3,0,0,100.0
94,32,61,3,0,0,100.0
93,60,62,3,0,0,100.0
93,14,74,3,0,0,100.0
93,8,55,3,0,0,100.0
91,70,45,3,0,0,100.0
91,30,30,3,0,0,100.0
90,75,41,3,0,0,100.0
90,74,60,3,0,0,100.0
90,44,30,3,0,0,100.0
90,8,63,3,0,0,100.0
89,80,52,3,0,0,100.0
87,59,55,3,0,0,100.0
87,57,49,3,0,0,100.0
87,26,67,3,0,0,100.0
87,17,58,3,0,0,100.0
86,96,33,3,0,0,100.0
86,48,37,3,0,0,100.0
84,50,44,3,0,0,100.0
84,23,52,3,0,0,100.0
84,5,60,3,0,0,100.0
83,28,30,3,0,0,100.0
82,89,58,3,0,0,100.0
82,65,51,3,0,0,100.0
82,12,61,3,0,0,100.0
81,93,58,3,0,0,100.0
81,30,55,3,0,0,100.0
80,55,55,3,0,0,100.0
80,52,58,3,0,0,100.0
80,51,0,3,0,0,100.0
80,9,61,3,0,0,100.0
79,83,52,3,0,0,100.0
79,40,41,3,0,0,100.0
78,95,56,3,0,0,100.0
78,76,30,3,0,0,100.0
78,53,40,3,0,0,100.0
77,93,65,3,0,0,100.0
77,86,40,3,0,0,100.0
77,66,37,3,0,0,100.0
77,56,52,3,0,0,100.0
