src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,11,30,3,0,0,1,50.0
16,17,9,3,0,0,1,50.0
16,42,0,3,0,0,1,50.0
16,47,3,3,0,0,1,50.0
16,63,12,3,0,0,1,50.0
16,65,15,3,0,0,1,50.0
16,72,21,3,0,0,1,50.0
16,75,18,3,0,0,1,50.0
16,85,24,3,0,0,1,50.0
16,87,27,3,0,0,1,50.0
17,0,48,3,0,0,1,50.0
17,29,12,3,0,0,1,50.0
17,32,6,3,0,0,1,50.0
17,49,18,3,0,0,1,50.0
17,54,15,3,0,0,1,50.0
17,74,21,3,0,0,1,50.0
17,75,24,3,0,0,1,50.0
17,92,27,3,0,0,1,50.0
18,16,33,3,0,0,1,50.0
18,36,0,3,0,0,1,50.0
18,39,3,3,0,0,1,50.0
18,53,6,3,0,0,1,50.0
18,62,9,3,0,0,1,50.0
20,2,45,3,0,0,1,50.0
20,8,18,3,0,0,1,50.0
20,41,0,3,0,0,1,50.0
20,58,3,3,0,0,1,50.0
20,83,12,3,0,0,1,50.0
21,12,15,3,0,0,1,50.0
21,22,0,3,0,0,1,50.0
21,30,6,3,0,0,1,50.0
21,36,18,3,0,0,1,50.0
21,37,3,3,0,0,1,50.0
21,43,21,3,0,0,1,50.0
21,48,9,3,0,0,1,50.0
21,50,24,3,0,0,1,50.0
21,57,27,3,0,0,1,50.0
21,60,30,3,0,0,1,50.0
21,68,33,3,0,0,1,50.0
21,77,39,3,0,0,1,50.0
21,88,36,3,0,0,1,50.0
21,98,42,3,0,0,1,50.0
22,12,12,3,0,0,1,50.0
22,70,3,3,0,0,1,50.0
22,90,6,3,0,0,1,50.0
23,0,51,3,0,0,1,50.0
23,1,48,3,0,0,1,50.0
23,11,33,3,0,0,1,50.0
23,12,18,3,0,0,1,50.0
23,17,30,3,0,0,1,50.0
23,34,3,3,0,0,1,50.0
23,51,6,3,0,0,1,50.0
23,62,12,3,0,0,1,50.0
23,64,9,3,0,0,1,50.0
23,69,15,3,0,0,1,50.0
23,85,21,3,0,0,1,50.0
23,94,24,3,0,0,1,50.0
24,2,48,3,0,0,1,50.0
24,9,9,3,0,0,1,50.0
24,20,15,3,0,0,1,50.0
24,22,18,3,0,0,1,50.0
24,44,12,3,0,0,1,50.0
24,45,21,3,0,0,1,50.0
24,53,24,3,0,0,1,50.0
24,62,27,3,0,0,1,50.0
24,68,30,3,0,0,1,50.0
25,5,18,3,0,0,1,50.0
25,52,6,3,0,0,1,50.0
25,58,9,3,0,0,1,50.0
25,78,12,3,0,0,1,50.0
26,1,51,3,0,0,1,50.0
26,16,36,3,0,0,1,50.0
26,23,27,3,0,0,1,50.0
26,34,0,3,0,0,1,50.0
26,40,9,3,0,0,1,50.0
26,52,12,3,0,0,1,50.0
26,55,3,3,0,0,1,50.0
26,56,6,3,0,0,1,50.0
26,71,15,3,0,0,1,50.0
26,75,21,3,0,0,1,50.0
26,76,18,3,0,0,1,50.0
26,79,24,3,0,0,1,50.0
26,84,30,3,0,0,1,50.0
27,14,30,3,0,0,1,50.0
27,15,21,3,0,0,1,50.0
27,29,0,3,0,0,1,50.0
27,39,6,3,0,0,1,50.0
27,40,12,3,0,0,1,50.0
27,55,9,3,0,0,1,50.0
27,78,3,3,0,0,1,50.0
27,80,15,3,0,0,1,50.0
27,85,18,3,0,0,1,50.0
28,3,33,3,0,0,1,50.0
28,4,18,3,0,0,1,50.0
28,10,12,3,0,0,1,50.0
28,17,36,3,0,0,1,50.0
28,30,0,3,0,0,1,50.0
28,45,6,3,0,0,1,50.0
28,57,9,3,0,0,1,50.0
28,64,15,3,0,0,1,50.0
28,67,21,3,0,0,1,50.0
28,75,27,3,0,0,1,50.0
28,94,30,3,0,0,1,50.0
29,1,54,3,0,0,1,50.0
29,14,33,3,0,0,1,50.0
29,22,15,3,0,0,1,50.0
29,23,36,3,0,0,1,50.0
29,38,3,3,0,0,1,50.0
29,49,21,3,0,0,1,50.0
29,57,18,3,0,0,1,50.0
29,63,24,3,0,0,1,50.0
29,70,30,3,0,0,1,50.0
29,74,27,3,0,0,1,50.0
29,85,39,3,0,0,1,50.0
29,95,42,3,0,0,1,50.0
30,43,15,3,0,0,1,50.0
30,57,21,3,0,0,1,50.0
30,59,9,3,0,0,1,50.0
30,89,12,3,0,0,1,50.0
31,9,12,3,0,0,1,50.0
31,16,39,3,0,0,1,50.0
31,18,15,3,0,0,1,50.0
31,29,45,3,0,0,1,50.0
31,37,0,3,0,0,1,50.0
31,41,3,3,0,0,1,50.0
31,47,18,3,0,0,1,50.0
31,50,6,3,0,0,1,50.0
31,51,9,3,0,0,1,50.0
31,57,24,3,0,0,1,50.0
31,73,21,3,0,0,1,50.0
32,4,21,3,0,0,1,50.0
32,21,45,3,0,0,1,50.0
32,27,24,3,0,0,1,50.0
32,44,3,3,0,0,1,50.0
32,50,12,3,0,0,1,50.0
32,55,15,3,0,0,1,50.0
32,66,9,3,0,0,1,50.0
32,71,18,3,0,0,1,50.0
32,96,27,3,0,0,1,50.0
33,0,54,3,0,0,1,50.0
33,52,0,3,0,0,1,50.0
33,69,6,3,0,0,1,50.0
33,82,9,3,0,0,1,50.0
34,18,12,3,0,0,1,50.0
34,48,6,3,0,0,1,50.0
34,88,9,3,0,0,1,50.0
35,18,18,3,0,0,1,50.0
35,83,3,3,0,0,1,50.0
36,7,6,3,0,0,1,50.0
36,8,21,3,0,0,1,50.0
36,20,24,3,0,0,1,50.0
36,32,30,3,0,0,1,50.0
36,33,27,3,0,0,1,50.0
36,51,12,3,0,0,1,50.0
36,59,33,3,0,0,1,50.0
36,63,36,3,0,0,1,50.0
36,64,39,3,0,0,1,50.0
36,74,42,3,0,0,1,50.0
36,75,45,3,0,0,1,50.0
36,76,48,3,0,0,1,50.0
36,80,51,3,0,0,1,50.0
36,98,54,3,0,0,1,50.0
37,2,51,3,0,0,1,50.0
37,54,6,3,0,0,1,50.0
37,62,18,3,0,0,1,50.0
37,74,9,3,0,0,1,50.0
37,79,12,3,0,0,1,50.0
38,3,36,3,0,0,1,50.0
38,30,18,3,0,0,1,50.0
38,44,9,3,0,0,1,50.0
38,50,0,3,0,0,1,50.0
38,62,6,3,0,0,1,50.0
38,72,12,3,0,0,1,50.0
38,85,15,3,0,0,1,50.0
38,88,21,3,0,0,1,50.0
38,98,24,3,0,0,1,50.0
39,1,57,3,0,0,1,50.0
39,18,21,3,0,0,1,50.0
39,25,15,3,0,0,1,50.0
39,27,27,3,0,0,1,50.0
39,47,0,3,0,0,1,50.0
39,88,24,3,0,0,1,50.0
40,25,21,3,0,0,1,50.0
40,48,0,3,0,0,1,50.0
40,49,24,3,0,0,1,50.0
41,11,36,3,0,0,1,50.0
41,17,33,3,0,0,1,50.0
41,20,21,3,0,0,1,50.0
41,22,24,3,0,0,1,50.0
41,33,15,3,0,0,1,50.0
41,54,9,3,0,0,1,50.0
41,59,6,3,0,0,1,50.0
41,62,30,3,0,0,1,50.0
41,64,12,3,0,0,1,50.0
41,70,18,3,0,0,1,50.0
41,80,39,3,0,0,1,50.0
41,87,42,3,0,0,1,50.0
41,97,45,3,0,0,1,50.0
42,16,42,3,0,0,1,50.0
42,18,24,3,0,0,1,50.0
42,22,21,3,0,0,1,50.0
42,47,15,3,0,0,1,50.0
42,73,6,3,0,0,1,50.0
42,88,3,3,0,0,1,50.0
43,2,54,3,0,0,1,50.0
43,5,24,3,0,0,1,50.0
43,15,27,3,0,0,1,50.0
43,18,30,3,0,0,1,50.0
43,19,0,3,0,0,1,50.0
43,25,33,3,0,0,1,50.0
43,40,18,3,0,0,1,50.0
43,52,36,3,0,0,1,50.0
43,70,6,3,0,0,1,50.0
43,81,3,3,0,0,1,50.0
43,84,39,3,0,0,1,50.0
43,90,42,3,0,0,1,50.0
43,98,45,3,0,0,1,50.0
44,7,15,3,0,0,1,50.0
44,19,21,3,0,0,1,50.0
44,21,48,3,0,0,1,50.0
44,23,39,3,0,0,1,50.0
44,27,33,3,0,0,1,50.0
44,28,24,3,0,0,1,50.0
44,29,51,3,0,0,1,50.0
44,34,18,3,0,0,1,50.0
44,64,27,3,0,0,1,50.0
44,90,30,3,0,0,1,50.0
44,99,36,3,0,0,1,50.0
45,4,24,3,0,0,1,50.0
45,18,27,3,0,0,1,50.0
45,29,48,3,0,0,1,50.0
45,88,0,3,0,0,1,50.0
46,21,51,3,0,0,1,50.0
46,23,42,3,0,0,1,50.0
46,52,9,3,0,0,1,50.0
46,59,0,3,0,0,1,50.0
46,64,3,3,0,0,1,50.0
47,8,24,3,0,0,1,50.0
47,21,54,3,0,0,1,50.0
47,40,27,3,0,0,1,50.0
47,68,12,3,0,0,1,50.0
48,26,33,3,0,0,1,50.0
48,35,12,3,0,0,1,50.0
48,59,3,3,0,0,1,50.0
48,85,27,3,0,0,1,50.0
48,97,15,3,0,0,1,50.0
49,2,57,3,0,0,1,50.0
49,19,3,3,0,0,1,50.0
49,95,0,3,0,0,1,50.0
50,13,21,3,0,0,1,50.0
50,40,15,3,0,0,1,50.0
50,72,3,3,0,0,1,50.0
50,83,18,3,0,0,1,50.0
52,70,15,3,0,0,1,50.0
52,94,18,3,0,0,1,50.0
53,15,33,3,0,0,1,50.0
53,30,27,3,0,0,1,50.0
53,57,0,3,0,0,1,50.0
53,78,9,3,0,0,1,50.0
53,93,3,3,0,0,1,50.0
53,96,12,3,0,0,1,50.0
54,39,30,3,0,0,1,50.0
54,65,0,3,0,0,1,50.0
54,66,3,3,0,0,1,50.0
54,68,24,3,0,0,1,50.0
54,83,27,3,0,0,1,50.0
54,97,12,3,0,0,1,50.0
55,35,21,3,0,0,1,50.0
55,57,6,3,0,0,1,50.0
55,67,0,3,0,0,1,50.0
55,94,12,3,0,0,1,50.0
56,12,21,3,0,0,1,50.0
56,18,36,3,0,0,1,50.0
56,41,27,3,0,0,1,50.0
56,58,0,3,0,0,1,50.0
56,95,3,3,0,0,1,50.0
57,78,15,3,0,0,1,50.0
58,10,18,3,0,0,1,50.0
58,23,45,3,0,0,1,50.0
58,25,24,3,0,0,1,50.0
58,39,33,3,0,0,1,50.0
58,43,48,3,0,0,1,50.0
58,49,6,3,0,0,1,50.0
58,79,27,3,0,0,1,50.0
59,24,36,3,0,0,1,50.0
59,58,12,3,0,0,1,50.0
59,61,24,3,0,0,1,50.0
59,80,21,3,0,0,1,50.0
59,93,27,3,0,0,1,50.0
60,57,3,3,0,0,1,50.0
61,0,57,3,0,0,1,50.0
61,18,39,3,0,0,1,50.0
61,19,15,3,0,0,1,50.0
61,24,33,3,0,0,1,50.0
61,35,9,3,0,0,1,50.0
61,47,30,3,0,0,1,50.0
61,67,3,3,0,0,1,50.0
61,68,0,3,0,0,1,50.0
61,72,6,3,0,0,1,50.0
61,75,12,3,0,0,1,50.0
61,83,36,3,0,0,1,50.0
62,35,15,3,0,0,1,50.0
62,37,33,3,0,0,1,50.0
62,45,3,3,0,0,1,50.0
62,52,39,3,0,0,1,50.0
62,83,0,3,0,0,1,50.0
63,1,60,3,0,0,1,50.0
63,5,21,3,0,0,1,50.0
63,15,39,3,0,0,1,50.0
63,17,42,3,0,0,1,50.0
64,14,36,3,0,0,1,50.0
64,37,21,3,0,0,1,50.0
64,39,42,3,0,0,1,50.0
64,47,33,3,0,0,1,50.0
64,50,30,3,0,0,1,50.0
64,59,45,3,0,0,1,50.0
64,62,48,3,0,0,1,50.0
64,81,0,3,0,0,1,50.0
64,87,6,3,0,0,1,50.0
64,97,51,3,0,0,1,50.0
65,68,3,3,0,0,1,50.0
66,16,48,3,0,0,1,50.0
67,6,6,3,0,0,1,50.0
67,12,27,3,0,0,1,50.0
67,21,57,3,0,0,1,50.0
67,76,9,3,0,0,1,50.0
67,77,12,3,0,0,1,50.0
67,88,15,3,0,0,1,50.0
67,95,18,3,0,0,1,50.0
68,7,9,3,0,0,1,50.0
69,76,0,3,0,0,1,50.0
69,97,3,3,0,0,1,50.0
70,84,0,3,0,0,1,50.0
71,16,51,3,0,0,1,50.0
71,18,42,3,0,0,1,50.0
71,41,48,3,0,0,1,50.0
71,55,24,3,0,0,1,50.0
71,68,27,3,0,0,1,50.0
71,73,0,3,0,0,1,50.0
71,74,3,3,0,0,1,50.0
71,79,21,3,0,0,1,50.0
71,88,6,3,0,0,1,50.0
71,99,9,3,0,0,1,50.0
72,45,9,3,0,0,1,50.0
72,73,15,3,0,0,1,50.0
72,91,0,3,0,0,1,50.0
73,1,63,3,0,0,1,50.0
73,2,60,3,0,0,1,50.0
73,12,24,3,0,0,1,50.0
73,19,27,3,0,0,1,50.0
73,39,9,3,0,0,1,50.0
73,44,42,3,0,0,1,50.0
73,55,18,3,0,0,1,50.0
73,59,30,3,0,0,1,50.0
73,61,45,3,0,0,1,50.0
73,65,33,3,0,0,1,50.0
73,67,36,3,0,0,1,50.0
73,69,39,3,0,0,1,50.0
73,72,48,3,0,0,1,50.0
73,75,51,3,0,0,1,50.0
73,97,54,3,0,0,1,50.0
74,9,15,3,0,0,1,50.0
74,26,39,3,0,0,1,50.0
74,43,51,3,0,0,1,50.0
74,52,24,3,0,0,1,50.0
74,53,18,3,0,0,1,50.0
74,56,12,3,0,0,1,50.0
74,64,54,3,0,0,1,50.0
74,71,30,3,0,0,1,50.0
75,2,63,3,0,0,1,50.0
75,24,39,3,0,0,1,50.0
75,34,15,3,0,0,1,50.0
75,43,57,3,0,0,1,50.0
75,45,30,3,0,0,1,50.0
75,71,33,3,0,0,1,50.0
75,73,66,3,0,0,1,50.0
75,96,0,3,0,0,1,50.0
76,3,39,3,0,0,1,50.0
76,4,27,3,0,0,1,50.0
76,5,36,3,0,0,1,50.0
76,16,54,3,0,0,1,50.0
76,35,24,3,0,0,1,50.0
76,36,57,3,0,0,1,50.0
76,57,42,3,0,0,1,50.0
76,59,51,3,0,0,1,50.0
76,82,3,3,0,0,1,50.0
76,86,6,3,0,0,1,50.0
76,99,21,3,0,0,1,50.0
77,50,27,3,0,0,1,50.0
77,63,0,3,0,0,1,50.0
78,30,24,3,0,0,1,50.0
78,68,36,3,0,0,1,50.0
79,30,30,3,0,0,1,50.0
79,31,33,3,0,0,1,50.0
79,48,18,3,0,0,1,50.0
79,50,36,3,0,0,1,50.0
79,51,0,3,0,0,1,50.0
79,55,39,3,0,0,1,50.0
79,56,15,3,0,0,1,50.0
79,57,45,3,0,0,1,50.0
79,61,42,3,0,0,1,50.0
79,63,3,3,0,0,1,50.0
79,72,51,3,0,0,1,50.0
79,85,48,3,0,0,1,50.0
79,86,54,3,0,0,1,50.0
79,93,57,3,0,0,1,50.0
80,94,0,3,0,0,1,50.0
81,7,12,3,0,0,1,50.0
81,34,21,3,0,0,1,50.0
81,46,6,3,0,0,1,50.0
81,58,30,3,0,0,1,50.0
81,60,9,3,0,0,1,50.0
81,66,15,3,0,0,1,50.0
81,68,18,3,0,0,1,50.0
81,79,60,3,0,0,1,50.0
81,89,27,3,0,0,1,50.0
81,92,24,3,0,0,1,50.0
82,6,0,3,0,0,1,50.0
82,25,27,3,0,0,1,50.0
82,27,36,3,0,0,1,50.0
82,30,33,3,0,0,1,50.0
82,34,24,3,0,0,1,50.0
82,48,21,3,0,0,1,50.0
82,54,39,3,0,0,1,50.0
82,56,18,3,0,0,1,50.0
82,58,42,3,0,0,1,50.0
82,72,45,3,0,0,1,50.0
82,74,6,3,0,0,1,50.0
83,24,42,3,0,0,1,50.0
83,46,15,3,0,0,1,50.0
83,48,24,3,0,0,1,50.0
83,56,9,3,0,0,1,50.0
83,74,45,3,0,0,1,50.0
83,79,63,3,0,0,1,50.0
83,82,48,3,0,0,1,50.0
83,90,21,3,0,0,1,50.0
83,93,6,3,0,0,1,50.0
84,40,33,3,0,0,1,50.0
84,81,36,3,0,0,1,50.0
85,1,66,3,0,0,1,50.0
85,2,69,3,0,0,1,50.0
85,13,30,3,0,0,1,50.0
85,20,33,3,0,0,1,50.0
85,33,36,3,0,0,1,50.0
85,41,51,3,0,0,1,50.0
85,47,42,3,0,0,1,50.0
85,51,3,3,0,0,1,50.0
85,52,45,3,0,0,1,50.0
85,54,54,3,0,0,1,50.0
85,77,6,3,0,0,1,50.0
85,91,9,3,0,0,1,50.0
85,95,57,3,0,0,1,50.0
86,82,12,3,0,0,1,50.0
86,89,0,3,0,0,1,50.0
87,11,45,3,0,0,1,50.0
87,15,24,3,0,0,1,50.0
87,51,15,3,0,0,1,50.0
87,54,33,3,0,0,1,50.0
87,62,36,3,0,0,1,50.0
87,71,12,3,0,0,1,50.0
87,82,51,3,0,0,1,50.0
87,96,3,3,0,0,1,50.0
88,43,60,3,0,0,1,50.0
88,51,18,3,0,0,1,50.0
88,80,12,3,0,0,1,50.0
88,92,30,3,0,0,1,50.0
89,5,30,3,0,0,1,50.0
89,9,18,3,0,0,1,50.0
89,18,45,3,0,0,1,50.0
89,28,39,3,0,0,1,50.0
89,30,36,3,0,0,1,50.0
89,44,54,3,0,0,1,50.0
89,60,6,3,0,0,1,50.0
89,69,9,3,0,0,1,50.0
90,32,33,3,0,0,1,50.0
90,82,15,3,0,0,1,50.0
91,8,27,3,0,0,1,50.0
91,19,24,3,0,0,1,50.0
91,21,60,3,0,0,1,50.0
91,23,54,3,0,0,1,50.0
91,49,12,3,0,0,1,50.0
91,62,42,3,0,0,1,50.0
91,72,30,3,0,0,1,50.0
91,73,57,3,0,0,1,50.0
91,75,6,3,0,0,1,50.0
92,0,60,3,0,0,1,50.0
92,25,36,3,0,0,1,50.0
92,74,0,3,0,0,1,50.0
92,86,3,3,0,0,1,50.0
92,88,33,3,0,0,1,50.0
92,95,12,3,0,0,1,50.0
94,6,3,3,0,0,1,50.0
94,11,48,3,0,0,1,50.0
94,16,57,3,0,0,1,50.0
94,20,27,3,0,0,1,50.0
94,22,33,3,0,0,1,50.0
94,29,60,3,0,0,1,50.0
94,36,63,3,0,0,1,50.0
94,38,39,3,0,0,1,50.0
94,43,66,3,0,0,1,50.0
94,47,21,3,0,0,1,50.0
94,56,42,3,0,0,1,50.0
94,61,51,3,0,0,1,50.0
94,96,6,3,0,0,1,50.0
95,14,39,3,0,0,1,50.0
95,16,60,3,0,0,1,50.0
95,19,30,3,0,0,1,50.0
95,34,27,3,0,0,1,50.0
95,38,33,3,0,0,1,50.0
95,53,15,3,0,0,1,50.0
95,59,48,3,0,0,1,50.0
95,65,21,3,0,0,1,50.0
95,68,45,3,0,0,1,50.0
95,80,24,3,0,0,1,50.0
96,2,66,3,0,0,1,50.0
96,10,15,3,0,0,1,50.0
96,13,24,3,0,0,1,50.0
96,15,36,3,0,0,1,50.0
96,33,18,3,0,0,1,50.0
96,49,9,3,0,0,1,50.0
96,55,30,3,0,0,1,50.0
96,56,33,3,0,0,1,50.0
96,62,45,3,0,0,1,50.0
96,75,42,3,0,0,1,50.0
97,25,30,3,0,0,1,50.0
97,29,57,3,0,0,1,50.0
97,32,39,3,0,0,1,50.0
97,70,21,3,0,0,1,50.0
98,0,63,3,0,0,1,50.0
98,17,39,3,0,0,1,50.0
98,42,18,3,0,0,1,50.0
98,46,12,3,0,0,1,50.0
98,77,3,3,0,0,1,50.0
98,83,30,3,0,0,1,50.0
99,13,33,3,0,0,1,50.0
99,18,48,3,0,0,1,50.0
99,19,42,3,0,0,1,50.0
99,22,30,3,0,0,1,50.0
99,62,51,3,0,0,1,50.0
14,26,54,5,0,0,1,100.0
24,38,51,5,0,0,1,100.0
32,68,48,5,0,0,1,100.0
41,82,54,5,0,0,1,100.0
43,28,69,5,0,0,1,100.0
43,33,74,5,0,0,1,100.0
48,83,51,5,0,0,1,100.0
56,46,45,5,0,0,1,100.0
58,54,57,5,0,0,1,100.0
59,43,39,5,0,1,1,100.0
12,56,50,9,0,0,1,200.0
43,72,54,9,1,0,1,200.0
0,2,0,41,1,1,1,1000.0
0,9,21,41,2,0,1,1000.0
1,7,18,41,1,0,1,1000.0
1,12,0,41,2,1,1,1000.0
1,38,59,21,1,0,2,1000.0
2,11,0,41,2,1,1,1000.0
2,14,59,21,1,0,2,1000.0
3,53,36,41,1,0,1,1000.0
3,58,0,41,2,1,1,1000.0
5,12,39,41,0,2,1,1000.0
5,38,0,41,1,1,1,1000.0
6,44,9,41,0,1,1,1000.0
7,66,0,41,1,1,1,1000.0
8,26,30,41,0,1,1,1000.0
8,35,27,41,1,0,1,1000.0
8,37,0,41,2,1,1,1000.0
10,59,21,41,0,1,1,1000.0
10,70,33,41,1,0,1,1000.0
10,75,0,41,2,1,1,1000.0
11,16,0,41,2,1,1,1000.0
11,62,54,21,0,0,2,1000.0
12,15,59,21,0,0,2,1000.0
13,15,0,41,1,1,1,1000.0
13,85,0,41,2,1,1,1000.0
14,37,0,41,1,2,1,1000.0
14,63,0,41,2,1,1,1000.0
15,30,39,41,2,0,1,1000.0
16,82,0,41,2,1,1,1000.0
16,88,41,21,1,1,2,1000.0
17,37,54,21,0,0,2,1000.0
17,79,0,41,1,1,1,1000.0
17,81,0,41,2,1,1,1000.0
19,28,0,41,1,1,1,1000.0
19,32,0,41,2,1,1,1000.0
19,58,45,21,0,1,2,1000.0
20,29,0,41,1,1,1,1000.0
20,30,0,41,2,1,1,1000.0
20,35,48,21,0,1,2,1000.0
21,23,0,41,1,1,1,1000.0
21,46,0,41,2,1,1,1000.0
21,52,48,21,1,0,2,1000.0
22,5,36,41,0,2,1,1000.0
22,13,45,21,1,0,2,1000.0
22,59,0,41,1,2,1,1000.0
22,78,0,41,2,1,1,1000.0
23,16,63,15,0,0,3,1000.0
23,46,0,41,2,2,1,1000.0
23,48,41,21,1,1,2,1000.0
24,31,0,41,1,1,1,1000.0
25,92,39,41,0,1,1,1000.0
26,42,0,41,2,1,1,1000.0
27,41,39,41,0,1,1,1000.0
27,50,39,41,1,0,1,1000.0
27,69,0,41,2,1,1,1000.0
28,54,0,41,2,1,1,1000.0
28,70,42,21,0,1,2,1000.0
29,43,0,41,2,2,1,1000.0
29,60,41,21,1,0,2,1000.0
29,66,63,15,0,0,3,1000.0
31,34,30,41,2,0,1,1000.0
32,39,0,41,2,1,1,1000.0
32,40,53,21,0,0,2,1000.0
33,18,0,41,1,1,1,1000.0
33,55,0,41,2,1,1,1000.0
33,96,41,21,1,1,2,1000.0
34,96,0,41,1,1,1,1000.0
35,39,0,41,1,2,1,1000.0
35,42,0,41,2,2,1,1000.0
36,18,0,41,1,2,1,1000.0
36,65,36,41,2,0,1,1000.0
38,41,0,41,2,2,1,1000.0
39,46,54,21,1,0,2,1000.0
40,64,0,41,1,1,1,1000.0
42,31,48,21,0,0,2,1000.0
44,62,0,41,2,1,1,1000.0
44,75,57,21,0,1,2,1000.0
45,40,0,41,1,2,1,1000.0
49,98,0,41,1,1,1,1000.0
53,24,0,41,1,2,1,1000.0
53,84,0,41,2,1,1,1000.0
54,25,0,41,2,1,1,1000.0
54,45,51,21,1,0,2,1000.0
55,87,0,41,2,1,1,1000.0
56,47,0,41,1,1,1,1000.0
56,53,59,21,0,1,2,1000.0
56,84,0,41,2,2,1,1000.0
61,51,21,41,1,0,1,1000.0
61,66,0,41,2,2,1,1000.0
61,71,62,15,0,0,3,1000.0
62,73,0,41,2,1,1,1000.0
63,18,51,21,1,0,2,1000.0
63,52,0,41,2,1,1,1000.0
64,48,0,41,2,1,1,1000.0
64,78,57,21,0,0,2,1000.0
65,4,39,41,1,0,1,1000.0
65,25,0,41,2,2,1,1000.0
67,75,0,41,1,2,1,1000.0
67,78,0,41,2,2,1,1000.0
68,50,0,41,1,1,1,1000.0
70,52,0,41,1,2,1,1000.0
70,58,0,41,2,2,1,1000.0
71,84,41,21,1,1,2,1000.0
