src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,41,2,0,1000.0
97,83,0,41,2,1,1000.0
93,67,0,41,0,2,1000.0
92,84,0,41,1,0,1000.0
91,46,0,41,0,1,1000.0
87,54,0,41,0,2,1000.0
86,98,0,41,0,1,1000.0
86,45,0,41,2,2,1000.0
81,30,0,41,0,0,1000.0
79,42,0,41,0,0,1000.0
78,47,0,41,1,2,1000.0
77,60,0,41,0,2,1000.0
75,57,0,41,1,0,1000.0
72,52,0,41,0,0,1000.0
70,31,0,41,0,2,1000.0
69,74,0,41,1,1,1000.0
66,59,0,41,1,1,1000.0
65,42,0,41,2,2,1000.0
64,8,0,41,0,0,1000.0
60,41,0,41,0,1,1000.0
58,4,0,41,0,2,1000.0
56,72,0,41,0,2,1000.0
55,73,0,41,0,0,1000.0
54,76,0,41,0,0,1000.0
53,59,0,41,1,2,1000.0
52,99,0,41,2,1,1000.0
50,83,0,41,1,0,1000.0
48,93,0,41,0,2,1000.0
41,95,0,41,0,0,1000.0
40,63,0,41,0,1,1000.0
39,74,0,41,0,0,1000.0
38,80,0,41,0,2,1000.0
38,11,0,41,1,1,1000.0
35,57,0,41,1,1,1000.0
34,45,0,41,2,0,1000.0
30,85,0,41,2,2,1000.0
28,69,0,41,1,0,1000.0
27,90,0,41,0,1,1000.0
26,95,0,41,0,2,1000.0
25,98,0,41,0,0,1000.0
24,63,0,41,1,2,1000.0
23,36,0,41,1,2,1000.0
20,5,0,41,0,1,1000.0
19,6,0,41,0,2,1000.0
16,96,0,41,1,0,1000.0
15,51,0,41,0,1,1000.0
14,88,0,41,1,1,1000.0
13,43,0,41,2,1,1000.0
12,16,0,41,0,0,1000.0
10,36,0,41,2,0,1000.0
10,13,0,41,1,0,1000.0
6,61,0,41,1,0,1000.0
3,63,0,41,0,0,1000.0
0,29,0,41,0,0,1000.0
97,49,0,17,1,2,400.0
94,20,0,17,2,1,400.0
92,64,0,17,2,1,400.0
88,69,0,17,0,2,400.0
88,39,0,17,2,2,400.0
87,9,0,17,2,0,400.0
79,84,0,17,2,2,400.0
78,17,0,17,0,1,400.0
72,95,0,17,1,1,400.0
71,48,0,17,1,1,400.0
68,94,0,17,1,1,400.0
68,62,0,17,0,1,400.0
66,50,0,17,0,2,400.0
66,21,0,17,2,1,400.0
65,75,0,17,1,0,400.0
64,52,0,17,2,1,400.0
62,71,0,17,0,0,400.0
60,96,0,17,1,1,400.0
58,73,0,17,2,1,400.0
56,12,0,17,2,1,400.0
55,81,0,17,1,2,400.0
53,90,0,17,2,2,400.0
46,49,0,17,2,1,400.0
46,25,0,17,0,2,400.0
41,97,0,17,2,0,400.0
39,2,0,17,1,2,400.0
35,40,0,17,0,2,400.0
32,47,0,17,0,0,400.0
29,94,0,17,2,0,400.0
29,37,0,17,1,0,400.0
27,11,0,17,2,2,400.0
19,96,0,17,1,2,400.0
18,89,0,17,1,2,400.0
17,31,0,17,2,0,400.0
15,11,0,17,1,0,400.0
14,20,0,17,0,2,400.0
7,68,0,17,1,2,400.0
5,18,0,17,2,2,400.0
0,17,0,17,2,0,400.0
99,81,0,3,0,1,50.0
98,33,0,3,2,1,50.0
93,77,0,3,1,2,50.0
92,44,0,3,0,2,50.0
91,4,0,3,1,1,50.0
89,59,0,3,0,0,50.0
89,22,0,3,1,2,50.0
86,50,0,3,1,0,50.0
85,62,0,3,0,2,50.0
79,36,0,3,1,1,50.0
78,33,0,3,2,2,50.0
77,67,0,3,1,0,50.0
74,35,0,3,2,2,50.0
71,22,0,3,2,0,50.0
70,56,0,3,1,1,50.0
58,75,0,3,1,2,50.0
54,1,0,3,1,1,50.0
53,16,0,3,0,2,50.0
48,23,0,3,2,0,50.0
47,76,0,3,1,1,50.0
45,15,0,3,1,2,50.0
40,32,0,3,1,1,50.0
30,8,0,3,1,2,50.0
28,67,0,3,0,1,50.0
