src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,41,1,0,1000.0
96,75,0,41,0,2,1000.0
93,67,0,41,2,0,1000.0
92,84,0,41,0,1,1000.0
91,46,0,41,2,1,1000.0
87,54,0,41,2,0,1000.0
86,98,0,41,1,2,1000.0
86,45,0,41,2,0,1000.0
83,32,0,41,1,1,1000.0
79,44,0,41,0,1,1000.0
78,58,0,41,0,0,1000.0
78,42,0,41,2,0,1000.0
76,7,0,41,1,2,1000.0
72,52,0,41,0,1,1000.0
70,31,0,41,2,1,1000.0
69,74,0,41,2,2,1000.0
66,59,0,41,2,1,1000.0
65,42,0,41,2,2,1000.0
64,8,0,41,0,2,1000.0
60,41,0,41,1,0,1000.0
58,2,0,41,2,1,1000.0
56,27,0,41,1,2,1000.0
55,35,0,41,2,1,1000.0
53,71,0,41,1,2,1000.0
52,99,0,41,2,2,1000.0
50,83,0,41,1,0,1000.0
48,93,0,41,1,0,1000.0
41,95,0,41,2,0,1000.0
40,63,0,41,0,1,1000.0
39,74,0,41,0,1,1000.0
38,80,0,41,1,1,1000.0
38,11,0,41,2,2,1000.0
35,57,0,41,0,0,1000.0
34,45,0,41,0,2,1000.0
30,85,0,41,1,2,1000.0
28,69,0,41,1,1,1000.0
27,90,0,41,1,2,1000.0
26,95,0,41,0,1,1000.0
25,98,0,41,0,0,1000.0
24,63,0,41,1,2,1000.0
23,36,0,41,1,2,1000.0
20,5,0,41,1,2,1000.0
19,6,0,41,1,0,1000.0
16,96,0,41,1,1,1000.0
15,51,0,41,2,2,1000.0
14,88,0,41,0,2,1000.0
13,58,0,41,2,1,1000.0
12,68,0,41,1,1,1000.0
11,73,0,41,0,2,1000.0
10,23,0,41,1,0,1000.0
6,70,0,41,2,0,1000.0
5,47,0,41,1,2,1000.0
3,63,0,41,0,0,1000.0
0,29,0,41,0,2,1000.0
97,49,0,17,0,1,400.0
94,40,0,17,1,2,400.0
92,31,0,17,1,0,400.0
88,39,0,17,1,2,400.0
87,9,0,17,1,0,400.0
84,80,0,17,0,0,400.0
81,52,0,17,0,0,400.0
79,76,0,17,2,0,400.0
79,29,0,17,1,0,400.0
75,7,0,17,0,0,400.0
72,81,0,17,2,2,400.0
69,17,0,17,0,1,400.0
68,12,0,17,0,2,400.0
65,55,0,17,1,0,400.0
64,18,0,17,2,0,400.0
64,9,0,17,1,2,400.0
62,71,0,17,1,0,400.0
56,12,0,17,2,0,400.0
55,8,0,17,1,1,400.0
51,92,0,17,1,2,400.0
50,89,0,17,2,2,400.0
48,66,0,17,2,1,400.0
47,43,0,17,0,2,400.0
46,49,0,17,0,0,400.0
46,25,0,17,2,1,400.0
45,97,0,17,1,2,400.0
40,94,0,17,1,0,400.0
34,19,0,17,2,2,400.0
30,48,0,17,0,0,400.0
29,94,0,17,1,2,400.0
24,21,0,17,2,0,400.0
20,67,0,17,0,2,400.0
19,50,0,17,0,0,400.0
14,53,0,17,1,2,400.0
7,68,0,17,1,2,400.0
0,95,0,17,2,2,400.0
0,37,0,17,1,0,400.0
47,14,0,9,1,2,200.0
33,13,0,9,0,0,200.0
88,65,0,5,0,0,100.0
10,66,0,5,2,0,100.0
