src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,41,1,0,1000.0
96,75,0,41,0,0,1000.0
93,67,0,41,1,2,1000.0
92,84,0,41,1,1,1000.0
91,46,0,41,1,2,1000.0
87,54,0,41,1,1,1000.0
86,98,0,41,0,2,1000.0
86,72,0,41,1,0,1000.0
81,30,0,41,2,0,1000.0
79,42,0,41,0,0,1000.0
78,42,0,41,0,1,1000.0
76,7,0,41,1,2,1000.0
72,25,0,41,2,0,1000.0
70,11,0,41,2,2,1000.0
68,45,0,41,1,1,1000.0
65,74,0,41,2,0,1000.0
65,1,0,41,1,1,1000.0
60,71,0,41,2,2,1000.0
58,4,0,41,1,2,1000.0
56,72,0,41,0,1,1000.0
55,73,0,41,0,1,1000.0
54,76,0,41,2,2,1000.0
53,59,0,41,0,2,1000.0
52,83,0,41,2,0,1000.0
50,83,0,41,1,2,1000.0
48,93,0,41,0,2,1000.0
41,95,0,41,1,0,1000.0
41,4,0,41,2,1,1000.0
40,57,0,41,0,1,1000.0
39,35,0,41,2,0,1000.0
38,31,0,41,1,2,1000.0
36,89,0,41,0,2,1000.0
35,57,0,41,2,2,1000.0
34,45,0,41,1,2,1000.0
30,85,0,41,1,2,1000.0
28,69,0,41,0,2,1000.0
27,90,0,41,0,1,1000.0
26,95,0,41,1,1,1000.0
25,98,0,41,1,1,1000.0
24,63,0,41,0,2,1000.0
23,36,0,41,1,2,1000.0
20,5,0,41,0,1,1000.0
18,22,0,41,1,1,1000.0
16,34,0,41,0,0,1000.0
15,8,0,41,2,0,1000.0
13,58,0,41,1,0,1000.0
12,68,0,41,2,0,1000.0
11,73,0,41,1,2,1000.0
10,13,0,41,2,2,1000.0
6,61,0,41,0,1,1000.0
4,49,0,41,0,2,1000.0
1,67,0,41,0,1,1000.0
99,43,0,17,2,0,400.0
97,49,0,17,1,0,400.0
96,94,0,17,2,1,400.0
93,6,0,17,0,1,400.0
92,31,0,17,0,1,400.0
88,39,0,17,0,0,400.0
88,28,0,17,1,2,400.0
87,9,0,17,2,2,400.0
84,80,0,17,2,0,400.0
83,33,0,17,1,2,400.0
81,46,0,17,1,1,400.0
79,76,0,17,2,0,400.0
78,86,0,17,1,2,400.0
71,48,0,17,1,1,400.0
68,62,0,17,2,0,400.0
66,50,0,17,1,2,400.0
65,55,0,17,0,1,400.0
64,18,0,17,2,2,400.0
58,73,0,17,2,0,400.0
54,25,0,17,0,2,400.0
53,60,0,17,2,0,400.0
51,24,0,17,2,2,400.0
48,66,0,17,2,0,400.0
47,43,0,17,0,2,400.0
45,97,0,17,0,2,400.0
42,19,0,17,2,1,400.0
39,40,0,17,1,2,400.0
38,84,0,17,2,0,400.0
34,19,0,17,2,2,400.0
33,53,0,17,0,1,400.0
30,41,0,17,2,0,400.0
29,94,0,17,1,2,400.0
29,77,0,17,2,1,400.0
27,11,0,17,2,0,400.0
20,62,0,17,1,1,400.0
18,89,0,17,0,0,400.0
0,94,0,17,0,0,400.0
0,77,0,17,1,2,400.0
47,14,0,9,1,2,200.0
56,2,0,5,1,2,100.0
96,97,0,3,1,0,50.0
95,85,0,3,2,1,50.0
92,63,0,3,2,1,50.0
91,69,0,3,0,0,50.0
91,50,0,3,2,0,50.0
90,35,0,3,0,1,50.0
89,61,0,3,1,2,50.0
87,55,0,3,0,2,50.0
85,59,0,3,0,1,50.0
79,20,0,3,1,2,50.0
78,52,0,3,2,0,50.0
75,70,0,3,1,0,50.0
70,6,0,3,1,2,50.0
66,60,0,3,2,1,50.0
57,88,0,3,0,2,50.0
51,67,0,3,1,0,50.0
47,37,0,3,2,0,50.0
40,32,0,3,1,0,50.0
38,32,0,3,0,2,50.0
36,22,0,3,1,0,50.0
29,59,0,3,0,0,50.0
28,3,0,3,1,0,50.0
27,3,0,3,1,1,50.0
23,12,0,3,0,1,50.0
22,56,0,3,2,2,50.0
19,23,0,3,0,2,50.0
17,9,0,3,1,0,50.0
16,43,0,3,1,1,50.0
16,1,0,3,2,2,50.0
15,7,0,3,1,0,50.0
12,80,0,3,0,1,50.0
10,21,0,3,1,0,50.0
5,52,0,3,2,1,50.0
97,98,3,41,0,0,1000.0
93,8,17,41,0,2,1000.0
89,54,17,41,1,0,1000.0
86,77,17,41,2,0,1000.0
79,44,3,41,1,1,1000.0
77,60,17,41,1,1,1000.0
70,31,3,41,1,0,1000.0
66,59,17,41,0,1,1000.0
64,8,0,41,1,1,1000.0
58,2,17,41,2,0,1000.0
55,35,3,41,2,1,1000.0
52,99,3,41,1,0,1000.0
50,2,5,41,0,2,1000.0
41,88,17,41,0,2,1000.0
39,74,17,41,1,1,1000.0
38,11,17,41,0,0,1000.0
34,46,17,41,2,0,1000.0
28,95,3,41,1,2,1000.0
27,85,3,41,1,0,1000.0
24,73,17,41,1,0,1000.0
20,94,17,41,2,2,1000.0
16,96,3,41,2,1,1000.0
14,15,0,41,0,0,1000.0
12,16,3,41,0,1,1000.0
6,70,17,41,1,0,1000.0
3,63,3,41,0,0,1000.0
97,29,17,17,2,1,400.0
94,20,17,17,1,1,400.0
92,64,17,17,2,2,400.0
88,49,41,17,0,2,400.0
87,82,41,17,2,0,400.0
85,63,41,17,2,2,400.0
81,52,3,17,0,0,400.0
79,84,41,17,0,1,400.0
78,17,17,17,1,1,400.0
75,78,41,17,1,0,400.0
72,95,41,17,0,1,400.0
70,49,41,17,2,1,400.0
69,17,41,17,2,0,400.0
68,64,41,17,1,0,400.0
