src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,41,0,0,1000.0
96,75,0,41,2,0,1000.0
93,67,0,41,2,2,1000.0
92,84,0,41,2,0,1000.0
91,46,0,41,1,1,1000.0
87,54,0,41,1,2,1000.0
86,98,0,41,0,0,1000.0
86,45,0,41,2,1,1000.0
81,30,0,41,0,0,1000.0
78,58,0,41,0,0,1000.0
77,60,0,41,2,0,1000.0
75,23,0,41,2,0,1000.0
70,31,0,41,1,0,1000.0
69,74,0,41,0,1,1000.0
65,42,0,41,2,0,1000.0
64,8,0,41,1,1,1000.0
59,91,0,41,1,0,1000.0
56,72,0,41,2,2,1000.0
55,35,0,41,1,1,1000.0
53,71,0,41,2,1,1000.0
52,99,0,41,0,2,1000.0
52,80,0,41,1,0,1000.0
50,2,0,41,0,1,1000.0
43,51,0,41,2,0,1000.0
41,4,0,41,2,1,1000.0
40,57,0,41,1,2,1000.0
39,35,0,41,2,0,1000.0
38,31,0,41,2,1,1000.0
36,30,0,41,2,1,1000.0
34,46,0,41,2,0,1000.0
33,85,0,41,0,0,1000.0
28,95,0,41,2,2,1000.0
28,12,0,41,0,1,1000.0
27,85,0,41,1,2,1000.0
26,32,0,41,0,1,1000.0
24,63,0,41,2,2,1000.0
23,36,0,41,1,1,1000.0
20,5,0,41,1,2,1000.0
18,22,0,41,1,0,1000.0
16,34,0,41,2,1,1000.0
15,8,0,41,0,2,1000.0
13,58,0,41,0,2,1000.0
12,68,0,41,2,0,1000.0
11,73,0,41,0,0,1000.0
10,13,0,41,2,1,1000.0
6,61,0,41,1,2,1000.0
4,49,0,41,0,2,1000.0
1,67,0,41,1,1,1000.0
98,55,0,17,1,0,400.0
97,29,0,17,1,2,400.0
94,40,0,17,2,0,400.0
93,6,0,17,1,2,400.0
88,69,0,17,0,1,400.0
84,80,0,17,2,1,400.0
83,33,0,17,2,1,400.0
79,76,0,17,0,2,400.0
79,54,0,17,1,0,400.0
78,17,0,17,1,1,400.0
72,95,0,17,1,0,400.0
71,48,0,17,0,2,400.0
68,62,0,17,2,2,400.0
66,50,0,17,2,1,400.0
66,21,0,17,0,1,400.0
65,55,0,17,1,2,400.0
64,18,0,17,0,2,400.0
63,77,0,17,1,0,400.0
56,75,0,17,1,1,400.0
54,25,0,17,1,0,400.0
51,92,0,17,1,0,400.0
51,20,0,17,2,2,400.0
47,43,0,17,1,1,400.0
47,22,0,17,0,2,400.0
46,66,0,17,2,1,400.0
45,97,0,17,2,2,400.0
45,11,0,17,0,1,400.0
40,94,0,17,2,0,400.0
39,2,0,17,1,2,400.0
38,0,0,17,0,2,400.0
33,53,0,17,2,0,400.0
30,48,0,17,2,0,400.0
29,94,0,17,1,1,400.0
29,37,0,17,0,0,400.0
27,62,0,17,0,1,400.0
24,21,0,17,0,2,400.0
19,96,0,17,1,1,400.0
18,89,0,17,0,1,400.0
17,84,0,17,0,1,400.0
14,86,0,17,1,1,400.0
13,20,0,17,2,0,400.0
7,68,0,17,1,1,400.0
6,9,0,17,0,1,400.0
0,87,0,17,1,0,400.0
39,99,0,9,0,1,200.0
14,60,0,9,2,2,200.0
98,65,0,3,2,0,50.0
96,11,0,3,0,2,50.0
92,23,0,3,1,2,50.0
91,1,0,3,2,2,50.0
90,16,0,3,2,1,50.0
89,14,0,3,0,0,50.0
88,93,0,3,2,0,50.0
87,10,0,3,2,1,50.0
85,59,0,3,1,0,50.0
83,77,0,3,1,1,50.0
79,31,0,3,2,2,50.0
78,52,0,3,2,2,50.0
76,34,0,3,0,0,50.0
60,69,0,3,1,2,50.0
53,9,0,3,1,2,50.0
48,5,0,3,1,0,50.0
47,76,0,3,2,1,50.0
42,3,0,3,1,2,50.0
41,67,0,3,0,0,50.0
36,7,0,3,0,0,50.0
35,19,0,3,2,0,50.0
32,89,0,3,0,2,50.0
32,28,0,3,2,1,50.0
27,81,0,3,2,1,50.0
25,90,0,3,2,0,50.0
15,88,0,3,1,1,50.0
8,16,0,3,0,0,50.0
3,73,0,3,0,1,50.0
0,44,0,3,0,2,50.0
97,98,17,41,0,1,1000.0
93,8,17,41,1,0,1000.0
89,54,17,41,2,1,1000.0
86,77,17,41,1,0,1000.0
79,44,3,41,2,1,1000.0
76,7,3,41,0,0,1000.0
70,11,17,41,2,1,1000.0
65,1,17,41,1,2,1000.0
58,2,0,41,1,0,1000.0
54,76,17,41,0,2,1000.0
52,83,3,41,2,1,1000.0
48,93,17,41,0,0,1000.0
40,63,17,41,0,0,1000.0
38,80,17,41,0,2,1000.0
35,57,3,41,2,1,1000.0
30,85,17,41,2,1,1000.0
27,90,3,41,2,1,1000.0
25,98,3,41,2,2,1000.0
20,94,17,41,2,0,1000.0
16,96,17,41,0,1,1000.0
14,15,9,41,2,2,1000.0
12,16,3,41,0,1,1000.0
6,70,17,41,2,0,1000.0
3,63,17,41,2,1,1000.0
99,43,41,17,1,2,400.0
96,94,17,17,0,2,400.0
93,92,41,17,2,2,400.0
92,31,41,17,0,1,400.0
88,39,41,17,1,2,400.0
88,28,41,17,2,0,400.0
87,9,41,17,1,2,400.0
85,63,41,17,2,2,400.0
81,46,41,17,2,1,400.0
79,84,17,17,1,2,400.0
79,29,17,17,0,0,400.0
75,78,41,17,0,0,400.0
72,81,17,17,1,1,400.0
69,17,41,17,0,0,400.0
68,64,41,17,0,2,400.0
68,12,41,17,1,2,400.0
66,14,17,17,0,1,400.0
65,75,41,17,2,1,400.0
64,11,17,17,0,2,400.0
62,71,17,17,1,2,400.0
60,96,41,17,2,2,400.0
58,73,41,17,0,2,400.0
55,8,41,17,2,1,400.0
53,60,41,17,0,0,400.0
50,89,41,17,0,1,400.0
48,66,17,17,2,2,400.0
47,35,41,17,2,0,400.0
46,49,41,17,0,0,400.0
46,25,17,17,2,1,400.0
42,19,41,17,0,2,400.0
39,97,17,17,1,2,400.0
38,84,41,17,1,0,400.0
34,19,41,17,2,1,400.0
32,47,17,17,0,1,400.0
29,77,17,17,2,1,400.0
27,42,41,17,1,2,400.0
20,67,41,17,0,1,400.0
19,50,3,17,0,2,400.0
17,48,17,17,1,1,400.0
15,57,41,17,0,0,400.0
14,20,41,17,0,1,400.0
5,18,41,17,2,2,400.0
0,95,41,17,0,2,400.0
0,77,41,17,1,2,400.0
0,17,17,17,2,2,400.0
92,59,41,9,1,1,200.0
75,54,41,9,2,2,200.0
60,97,17,9,1,1,200.0
33,13,41,9,0,0,200.0
56,2,17,5,0,2,100.0
30,73,41,5,0,1,100.0
9,67,41,5,1,2,100.0
95,29,17,3,1,1,50.0
94,53,41,3,1,2,50.0
91,69,41,3,0,2,50.0
91,23,41,3,2,0,50.0
91,4,41,3,1,2,50.0
90,35,41,3,2,1,50.0
88,30,41,3,0,1,50.0
87,55,41,3,2,1,50.0
87,15,17,3,0,1,50.0
86,82,41,3,2,0,50.0
86,50,41,3,0,1,50.0
83,57,41,3,0,2,50.0
80,41,17,3,1,1,50.0
78,1,3,3,2,0,50.0
74,73,41,3,2,0,50.0
74,58,41,3,1,2,50.0
74,51,17,3,0,1,50.0
71,61,41,3,1,1,50.0
70,69,41,3,1,1,50.0
68,26,41,3,2,0,50.0
66,56,41,3,1,2,50.0
65,8,41,3,0,2,50.0
64,59,41,3,1,0,50.0
55,23,41,3,0,1,50.0
52,7,41,3,0,1,50.0
51,62,17,3,2,0,50.0
49,56,41,3,2,1,50.0
47,31,17,3,0,2,50.0
45,33,17,3,2,1,50.0
42,22,41,3,1,0,50.0
41,43,17,3,0,1,50.0
41,24,41,3,2,0,50.0
40,59,41,3,1,2,50.0
40,23,17,3,2,2,50.0
36,84,17,3,0,1,50.0
36,22,41,3,2,2,50.0
27,26,17,3,0,1,50.0
26,13,17,3,2,2,50.0
24,6,41,3,2,1,50.0
10,83,17,3,1,2,50.0
96,5,34,41,0,0,1000.0
50,83,20,41,2,2,1000.0
34,45,17,41,0,0,1000.0
26,95,20,41,1,1,1000.0
13,43,20,41,2,1,1000.0
5,47,20,41,1,0,1000.0
97,49,58,17,0,2,400.0
92,64,3,17,1,2,400.0
88,36,58,17,1,1,400.0
86,51,44,17,0,1,400.0
81,52,58,17,2,2,400.0
79,57,44,17,1,1,400.0
77,58,41,17,1,1,400.0
75,7,58,17,0,1,400.0
70,24,58,17,0,2,400.0
68,60,17,17,2,2,400.0
65,92,58,17,1,2,400.0
64,9,58,17,0,2,400.0
59,73,44,17,0,0,400.0
55,98,58,17,2,2,400.0
53,90,44,17,1,1,400.0
50,22,58,17,0,2,400.0
46,72,58,17,0,1,400.0
45,27,44,17,2,2,400.0
42,66,58,17,2,0,400.0
40,79,44,17,1,0,400.0
39,40,58,17,2,2,400.0
36,47,20,17,0,2,400.0
30,41,46,17,0,1,400.0
29,4,41,17,1,1,400.0
24,53,17,17,1,0,400.0
20,62,17,17,0,2,400.0
18,79,44,17,1,2,400.0
15,47,50,17,2,1,400.0
10,75,20,17,1,1,400.0
10,19,41,17,2,0,400.0
3,95,17,17,0,0,400.0
0,88,58,17,2,2,400.0
93,73,58,9,2,1,200.0
45,38,58,9,1,1,200.0
27,54,58,9,1,2,200.0
83,38,58,5,1,0,100.0
99,64,58,3,1,1,50.0
98,80,58,3,1,0,50.0
97,78,34,3,2,1,50.0
97,37,26,3,1,0,50.0
96,36,58,3,2,2,50.0
94,91,44,3,2,1,50.0
94,67,58,3,1,1,50.0
94,44,58,3,0,0,50.0
93,85,58,3,0,2,50.0
93,70,58,3,1,2,50.0
92,80,20,3,0,1,50.0
89,88,58,3,2,0,50.0
89,35,58,3,1,2,50.0
87,85,58,3,0,1,50.0
87,26,58,3,1,0,50.0
86,76,58,3,1,1,50.0
86,29,44,3,2,0,50.0
83,31,58,3,0,1,50.0
80,50,58,3,2,1,50.0
78,71,58,3,0,1,50.0
77,67,58,3,0,0,50.0
76,61,44,3,0,2,50.0
76,52,58,3,2,0,50.0
75,82,50,3,2,0,50.0
71,35,44,3,0,1,50.0
70,56,44,3,1,2,50.0
68,91,17,3,1,2,50.0
66,60,34,3,2,1,50.0
65,58,58,3,2,0,50.0
63,42,58,3,2,0,50.0
62,84,34,3,1,2,50.0
61,84,20,3,1,1,50.0
60,90,58,3,0,0,50.0
58,52,44,3,2,1,50.0
57,23,44,3,2,0,50.0
56,77,58,3,1,2,50.0
54,69,58,3,0,1,50.0
54,17,58,3,1,1,50.0
53,32,44,3,2,2,50.0
51,31,41,3,2,0,50.0
51,8,58,3,0,0,50.0
48,24,34,3,2,0,50.0
48,21,34,3,1,1,50.0
48,8,58,3,0,2,50.0
44,14,3,3,2,0,50.0
41,55,44,3,2,1,50.0
33,41,20,3,1,0,50.0
30,66,58,3,2,1,50.0
30,46,58,3,1,1,50.0
28,67,58,3,0,2,50.0
28,43,58,3,1,2,50.0
27,13,41,3,0,1,50.0
25,9,17,3,0,1,50.0
23,39,34,3,2,1,50.0
22,56,44,3,0,0,50.0
20,34,58,3,2,1,50.0
19,49,17,3,1,1,50.0
18,15,20,3,2,1,50.0
17,14,34,3,2,1,50.0
17,1,58,3,0,1,50.0
16,25,41,3,2,1,50.0
16,7,44,3,1,0,50.0
15,2,58,3,0,2,50.0
14,31,50,3,2,2,50.0
12,96,58,3,0,1,50.0
11,49,3,3,2,0,50.0
4,21,17,3,2,2,50.0
1,99,58,3,2,0,50.0
72,25,20,41,0,0,1000.0
36,89,37,41,0,0,1000.0
10,23,37,41,0,2,1000.0
94,20,58,17,2,1,400.0
87,82,61,17,0,0,400.0
80,94,61,17,0,1,400.0
75,79,61,17,1,0,400.0
66,39,61,17,1,1,400.0
61,35,58,17,0,0,400.0
48,12,41,17,1,1,400.0
42,88,3,17,1,1,400.0
40,66,58,17,0,2,400.0
38,55,17,17,1,0,400.0
34,4,58,17,0,0,400.0
27,11,58,17,0,1,400.0
19,20,58,17,1,0,400.0
10,58,58,17,2,1,400.0
0,37,58,17,0,0,400.0
97,36,41,9,1,1,200.0
65,62,44,9,0,1,200.0
41,17,23,9,0,0,200.0
29,2,58,9,1,1,200.0
39,0,34,5,0,2,100.0
10,66,37,5,1,0,100.0
99,52,75,3,1,2,50.0
98,33,50,3,2,0,50.0
97,75,75,3,0,2,50.0
97,60,61,3,2,0,50.0
96,27,61,3,2,2,50.0
95,85,61,3,1,2,50.0
94,86,61,3,0,1,50.0
93,80,67,3,2,2,50.0
93,69,61,3,1,0,50.0
93,34,61,3,0,2,50.0
92,88,75,3,2,2,50.0
92,72,34,3,1,1,50.0
92,44,17,3,0,2,50.0
91,50,61,3,0,2,50.0
90,58,61,3,1,2,50.0
89,73,17,3,1,1,50.0
89,33,61,3,2,1,50.0
88,81,34,3,0,1,50.0
87,91,47,3,2,1,50.0
86,60,61,3,0,2,50.0
86,20,61,3,2,2,50.0
85,61,61,3,1,2,50.0
84,43,61,3,2,1,50.0
83,17,44,3,1,1,50.0
80,40,23,3,1,2,50.0
79,90,61,3,2,2,50.0
79,18,34,3,1,2,50.0
78,53,47,3,2,2,50.0
78,25,61,3,0,1,50.0
78,16,58,3,1,0,50.0
77,74,61,3,0,2,50.0
77,53,34,3,1,0,50.0
76,54,50,3,1,2,50.0
76,6,47,3,0,0,50.0
74,45,20,3,0,2,50.0
73,62,61,3,0,2,50.0
71,50,44,3,1,1,50.0
70,27,67,3,1,1,50.0
70,6,61,3,2,2,50.0
68,63,58,3,2,0,50.0
68,3,20,3,1,1,50.0
64,61,44,3,1,1,50.0
64,24,75,3,2,2,50.0
64,1,75,3,0,2,50.0
60,21,3,3,1,0,50.0
58,26,61,3,0,2,50.0
56,47,58,3,2,2,50.0
55,48,37,3,2,2,50.0
54,77,61,3,1,2,50.0
54,56,61,3,0,1,50.0
52,30,47,3,1,1,50.0
51,98,61,3,2,1,50.0
51,69,20,3,1,1,50.0
50,51,75,3,0,0,50.0
47,34,41,3,1,1,50.0
45,15,61,3,0,0,50.0
45,0,67,3,1,1,50.0
42,96,3,3,2,0,50.0
42,16,61,3,0,2,50.0
41,28,47,3,2,1,50.0
40,74,61,3,1,1,50.0
36,71,44,3,2,2,50.0
35,98,44,3,2,0,50.0
35,14,58,3,1,0,50.0
32,63,61,3,0,2,50.0
32,4,3,3,2,2,50.0
30,29,63,3,0,0,50.0
28,25,61,3,0,2,50.0
24,57,61,3,0,1,50.0
22,59,61,3,0,0,50.0
22,21,20,3,2,2,50.0
19,2,22,3,2,2,50.0
17,9,37,3,2,1,50.0
15,14,53,3,1,2,50.0
13,57,47,3,1,2,50.0
12,84,61,3,0,0,50.0
7,71,17,3,1,0,50.0
88,49,61,17,0,1,400.0
56,12,61,17,2,1,400.0
46,48,58,17,2,1,400.0
41,97,50,17,0,1,400.0
21,8,61,17,0,0,400.0
14,53,58,17,1,0,400.0
47,14,61,9,0,2,200.0
88,65,75,5,1,2,100.0
58,8,75,5,1,1,100.0
4,22,23,5,2,2,100.0
99,81,9,3,1,2,50.0
98,94,47,3,2,2,50.0
97,61,41,3,2,2,50.0
96,0,75,3,0,2,50.0
93,77,70,3,2,2,50.0
93,66,75,3,0,2,50.0
93,29,67,3,1,1,50.0
92,63,64,3,0,2,50.0
92,50,20,3,1,1,50.0
91,64,47,3,2,1,50.0
90,69,64,3,1,0,50.0
89,59,20,3,1,0,50.0
88,67,3,3,2,0,50.0
87,60,34,3,0,2,50.0
87,11,44,3,2,0,50.0
86,18,64,3,1,0,50.0
85,45,70,3,1,1,50.0
83,98,64,3,1,1,50.0
80,19,75,3,2,1,50.0
79,35,64,3,2,1,50.0
79,24,37,3,1,1,50.0
78,33,64,3,0,0,50.0
77,95,64,3,0,1,50.0
76,94,64,3,0,0,50.0
75,91,53,3,2,1,50.0
75,28,17,3,1,1,50.0
74,52,44,3,1,2,50.0
74,31,44,3,2,0,50.0
72,66,37,3,1,1,50.0
70,66,75,3,2,0,50.0
68,57,64,3,2,1,50.0
65,67,61,3,0,1,50.0
64,73,34,3,0,1,50.0
64,54,64,3,2,1,50.0
63,2,67,3,1,1,50.0
61,20,34,3,1,0,50.0
60,78,6,3,1,2,50.0
60,62,64,3,0,2,50.0
58,90,64,3,0,2,50.0
58,82,47,3,2,0,50.0
54,49,53,3,2,2,50.0
54,2,64,3,0,2,50.0
53,80,26,3,1,1,50.0
53,50,64,3,2,2,50.0
52,55,50,3,1,1,50.0
47,89,67,3,1,2,50.0
47,69,3,3,2,2,50.0
46,6,61,3,1,0,50.0
45,29,34,3,2,0,50.0
41,84,50,3,2,2,50.0
40,14,64,3,1,0,50.0
39,48,61,3,0,0,50.0
38,72,63,3,0,0,50.0
38,42,67,3,1,0,50.0
34,43,75,3,0,2,50.0
33,84,23,3,1,1,50.0
32,51,34,3,0,1,50.0
30,74,44,3,1,0,50.0
28,7,64,3,0,2,50.0
27,25,64,3,2,2,50.0
27,10,44,3,0,1,50.0
26,15,64,3,1,0,50.0
24,71,37,3,0,2,50.0
19,76,20,3,0,1,50.0
18,76,61,3,2,2,50.0
17,11,34,3,0,2,50.0
16,3,3,3,0,2,50.0
13,12,44,3,1,0,50.0
4,85,64,3,1,2,50.0
51,24,41,17,0,1,400.0
17,31,61,17,1,0,400.0
38,68,66,5,0,0,100.0
99,35,61,3,1,1,50.0
97,45,44,3,2,1,50.0
97,32,29,3,1,2,50.0
96,22,75,3,1,2,50.0
94,56,22,3,1,0,50.0
92,81,23,3,0,2,50.0
91,25,50,3,1,2,50.0
89,61,64,3,2,2,50.0
89,3,61,3,1,2,50.0
87,90,67,3,1,1,50.0
87,39,9,3,2,0,50.0
86,47,70,3,0,0,50.0
85,13,64,3,1,1,50.0
83,29,70,3,2,1,50.0
82,83,53,3,0,1,50.0
80,96,6,3,2,0,50.0
79,25,67,3,2,1,50.0
78,60,37,3,1,2,50.0
78,18,67,3,0,1,50.0
77,63,67,3,2,2,50.0
77,2,67,3,0,2,50.0
76,4,58,3,0,1,50.0
75,86,56,3,2,2,50.0
74,87,20,3,2,0,50.0
72,51,44,3,1,2,50.0
71,95,67,3,0,1,50.0
70,50,47,3,1,1,50.0
68,39,37,3,2,1,50.0
67,83,64,3,1,0,50.0
66,69,34,3,0,2,50.0
66,64,37,3,2,2,50.0
65,12,53,3,0,0,50.0
64,14,70,3,1,2,50.0
62,16,53,3,1,2,50.0
60,46,67,3,0,1,50.0
58,84,67,3,0,2,50.0
58,65,64,3,2,2,50.0
57,21,50,3,2,0,50.0
55,10,47,3,1,1,50.0
54,94,67,3,2,0,50.0
54,31,67,3,0,2,50.0
53,86,67,3,1,1,50.0
53,27,67,3,2,2,50.0
52,12,58,3,1,2,50.0
51,55,23,3,1,2,50.0
48,76,75,3,1,2,50.0
48,52,47,3,2,2,50.0
47,85,67,3,2,2,50.0
47,73,37,3,1,1,50.0
41,98,41,3,1,0,50.0
41,7,53,3,2,0,50.0
40,61,67,3,1,1,50.0
40,24,20,3,2,0,50.0
36,91,3,3,0,2,50.0
36,69,47,3,2,1,50.0
35,31,61,3,2,1,50.0
34,59,3,3,0,0,50.0
33,42,75,3,0,2,50.0
30,93,64,3,2,0,50.0
30,88,50,3,1,0,50.0
29,46,37,3,0,2,50.0
28,3,67,3,0,1,50.0
23,12,58,3,0,1,50.0
19,70,64,3,0,2,50.0
18,42,64,3,2,0,50.0
16,14,6,3,0,0,50.0
15,91,44,3,1,0,50.0
15,7,75,3,0,1,50.0
4,62,34,3,2,2,50.0
81,43,64,9,1,1,200.0
0,64,50,5,2,1,100.0
97,35,75,3,2,0,50.0
97,5,67,3,1,1,50.0
93,62,64,3,1,1,50.0
92,55,26,3,1,2,50.0
92,11,58,3,0,0,50.0
91,22,47,3,0,2,50.0
89,25,67,3,1,2,50.0
87,88,17,3,2,0,50.0
84,90,70,3,1,1,50.0
81,67,75,3,2,1,50.0
79,36,61,3,1,2,50.0
79,2,70,3,2,2,50.0
78,14,37,3,2,1,50.0
77,45,64,3,2,2,50.0
76,45,64,3,2,0,50.0
75,70,67,3,2,2,50.0
74,60,58,3,1,2,50.0
74,35,47,3,2,1,50.0
72,35,47,3,1,2,50.0
68,4,44,3,2,0,50.0
66,30,53,3,2,1,50.0
60,38,9,3,1,1,50.0
58,61,50,3,2,1,50.0
58,12,70,3,0,2,50.0
56,0,17,3,1,1,50.0
54,86,70,3,1,1,50.0
54,21,70,3,2,2,50.0
53,68,23,3,1,1,50.0
53,24,50,3,2,0,50.0
52,87,41,3,1,0,50.0
51,85,67,3,1,1,50.0
51,19,23,3,2,0,50.0
50,90,17,3,1,2,50.0
47,78,44,3,1,1,50.0
47,71,73,3,0,1,50.0
47,23,61,3,2,1,50.0
41,73,67,3,2,1,50.0
40,41,26,3,2,1,50.0
39,98,44,3,0,2,50.0
32,84,37,3,0,2,50.0
29,59,23,3,1,0,50.0
17,83,17,3,0,0,50.0
16,91,61,3,0,1,50.0
16,43,64,3,2,2,50.0
15,77,70,3,1,0,50.0
15,56,67,3,0,0,50.0
14,32,9,3,0,2,50.0
14,9,56,3,2,0,50.0
13,54,70,3,1,0,50.0
12,80,47,3,0,1,50.0
11,91,6,3,2,2,50.0
10,42,70,3,1,0,50.0
7,61,47,3,1,2,50.0
6,99,64,3,1,1,50.0
5,89,3,3,0,2,50.0
4,78,70,3,1,0,50.0
4,37,20,3,2,0,50.0
3,39,58,3,2,1,50.0
97,4,37,3,1,2,50.0
94,8,44,3,1,2,50.0
92,15,70,3,0,0,50.0
92,3,37,3,1,0,50.0
89,22,28,3,1,2,50.0
88,11,9,3,2,2,50.0
87,12,50,3,0,0,50.0
85,62,73,3,1,1,50.0
81,86,47,3,1,2,50.0
81,2,26,3,2,2,50.0
78,50,23,3,1,1,50.0
77,29,73,3,0,1,50.0
74,38,71,3,1,0,50.0
70,23,70,3,2,1,50.0
66,76,40,3,2,1,50.0
65,83,67,3,0,1,50.0
64,72,55,3,1,1,50.0
64,39,40,3,0,1,50.0
60,94,70,3,1,0,50.0
60,63,64,3,2,1,50.0
58,25,53,3,2,2,50.0
58,6,73,3,0,1,50.0
54,70,73,3,1,1,50.0
54,14,75,3,0,1,50.0
53,35,53,3,2,1,50.0
52,71,50,3,2,2,50.0
51,67,70,3,1,1,50.0
51,16,64,3,2,0,50.0
47,77,76,3,0,2,50.0
47,33,34,3,1,2,50.0
46,86,73,3,1,1,50.0
45,90,73,3,0,1,50.0
45,23,23,3,2,2,50.0
40,32,70,3,1,2,50.0
38,32,70,3,1,1,50.0
36,78,9,3,0,2,50.0
36,49,50,3,2,2,50.0
33,11,41,3,1,0,50.0
30,62,67,3,1,2,50.0
29,88,47,3,0,0,50.0
28,41,3,3,1,1,50.0
27,52,70,3,2,1,50.0
27,3,70,3,1,1,50.0
24,40,29,3,0,2,50.0
19,73,26,3,0,1,50.0
16,87,50,3,1,2,50.0
16,1,67,3,2,2,50.0
14,69,17,3,0,1,50.0
14,47,73,3,2,2,50.0
13,84,53,3,1,2,50.0
10,76,67,3,1,2,50.0
8,68,61,3,1,2,50.0
5,91,75,3,0,1,50.0
4,42,75,3,0,0,50.0
4,32,67,3,1,0,50.0
0,79,73,3,1,2,50.0
97,13,50,3,2,1,50.0
94,5,17,3,1,1,50.0
92,97,32,3,0,1,50.0
89,92,23,3,1,1,50.0
87,2,53,3,2,1,50.0
83,15,47,3,1,1,50.0
79,20,64,3,1,2,50.0
75,4,59,3,2,2,50.0
71,22,50,3,1,2,50.0
