src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,41,2,0,1000.0
96,75,0,41,1,0,1000.0
93,67,0,41,1,2,1000.0
92,84,0,41,2,2,1000.0
91,46,0,41,2,0,1000.0
87,54,0,41,0,1,1000.0
86,98,0,41,0,0,1000.0
86,72,0,41,2,0,1000.0
81,30,0,41,1,2,1000.0
78,42,0,41,1,2,1000.0
76,7,0,41,1,2,1000.0
72,25,0,41,1,0,1000.0
70,11,0,41,1,1,1000.0
68,45,0,41,0,0,1000.0
65,42,0,41,1,0,1000.0
64,8,0,41,2,0,1000.0
59,91,0,41,1,0,1000.0
58,2,0,41,0,1,1000.0
56,27,0,41,0,1,1000.0
55,35,0,41,0,2,1000.0
53,71,0,41,0,2,1000.0
52,99,0,41,1,1,1000.0
52,80,0,41,2,2,1000.0
50,2,0,41,0,2,1000.0
43,51,0,41,1,2,1000.0
41,88,0,41,2,1,1000.0
40,63,0,41,0,2,1000.0
39,74,0,41,0,0,1000.0
38,80,0,41,1,1,1000.0
38,11,0,41,0,2,1000.0
35,57,0,41,0,2,1000.0
34,45,0,41,0,1,1000.0
30,85,0,41,0,2,1000.0
28,69,0,41,2,2,1000.0
27,90,0,41,0,1,1000.0
26,95,0,41,2,2,1000.0
25,98,0,41,2,2,1000.0
24,44,0,41,2,1,1000.0
20,94,0,41,1,1,1000.0
19,6,0,41,0,0,1000.0
16,96,0,41,1,0,1000.0
15,51,0,41,1,1,1000.0
14,15,0,41,1,0,1000.0
13,43,0,41,0,0,1000.0
12,16,0,41,2,2,1000.0
10,36,0,41,1,0,1000.0
10,13,0,41,0,1,1000.0
6,61,0,41,2,1,1000.0
4,49,0,41,2,1,1000.0
1,67,0,41,1,0,1000.0
98,55,0,17,1,2,400.0
97,29,0,17,1,2,400.0
94,20,0,17,0,2,400.0
93,6,0,17,2,1,400.0
92,31,0,17,0,1,400.0
88,39,0,17,2,2,400.0
88,28,0,17,0,1,400.0
87,9,0,17,1,2,400.0
85,63,0,17,0,1,400.0
83,68,0,17,2,2,400.0
81,46,0,17,0,1,400.0
79,84,0,17,0,1,400.0
79,57,0,17,2,1,400.0
78,17,0,17,2,0,400.0
75,78,0,17,1,0,400.0
70,24,0,17,0,1,400.0
66,50,0,17,2,2,400.0
66,21,0,17,1,1,400.0
64,18,0,17,1,0,400.0
64,9,0,17,0,1,400.0
62,71,0,17,0,1,400.0
59,73,0,17,2,0,400.0
54,25,0,17,0,1,400.0
53,60,0,17,1,1,400.0
50,22,0,17,1,1,400.0
48,12,0,17,0,1,400.0
47,22,0,17,1,2,400.0
46,49,0,17,2,2,400.0
42,19,0,17,1,2,400.0
39,40,0,17,1,2,400.0
33,53,0,17,1,2,400.0
29,77,0,17,0,0,400.0
21,8,0,17,2,1,400.0
20,62,0,17,0,1,400.0
18,89,0,17,2,0,400.0
17,31,0,17,2,0,400.0
7,68,0,17,1,1,400.0
3,95,0,17,2,0,400.0
0,94,0,17,2,2,400.0
0,37,0,17,1,0,400.0
0,17,0,17,0,1,400.0
93,73,0,9,0,1,200.0
45,38,0,9,2,2,200.0
36,14,0,9,2,2,200.0
27,54,0,9,2,2,200.0
97,75,0,3,0,2,50.0
92,97,0,3,1,2,50.0
91,4,0,3,1,1,50.0
90,16,0,3,0,0,50.0
89,61,0,3,1,2,50.0
87,60,0,3,2,2,50.0
86,76,0,3,1,2,50.0
85,62,0,3,1,2,50.0
83,77,0,3,1,1,50.0
80,41,0,3,0,1,50.0
74,73,0,3,2,2,50.0
74,52,0,3,1,0,50.0
72,55,0,3,2,1,50.0
66,56,0,3,0,1,50.0
65,67,0,3,0,1,50.0
58,65,0,3,2,2,50.0
51,69,0,3,0,0,50.0
48,76,0,3,2,0,50.0
47,89,0,3,2,2,50.0
47,18,0,3,0,1,50.0
41,84,0,3,0,0,50.0
40,23,0,3,1,1,50.0
35,1,0,3,1,0,50.0
34,36,0,3,2,1,50.0
32,12,0,3,0,0,50.0
26,15,0,3,1,2,50.0
10,83,0,3,2,0,50.0
97,98,17,41,2,1,1000.0
93,8,17,41,2,1,1000.0
89,54,9,41,2,2,1000.0
86,77,17,41,1,0,1000.0
79,44,0,41,1,2,1000.0
75,23,17,41,1,2,1000.0
