src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,41,2,0,1000.0
96,75,0,41,2,1,1000.0
93,67,0,41,2,1,1000.0
91,56,0,41,0,2,1000.0
89,54,0,41,0,1,1000.0
87,32,0,41,0,2,1000.0
86,77,0,41,1,1,1000.0
83,32,0,41,2,1,1000.0
79,44,0,41,1,2,1000.0
78,47,0,41,2,0,1000.0
77,60,0,41,2,0,1000.0
75,57,0,41,2,0,1000.0
70,31,0,41,0,1,1000.0
69,74,0,41,1,2,1000.0
65,74,0,41,2,0,1000.0
65,1,0,41,0,2,1000.0
60,71,0,41,2,1,1000.0
58,2,0,41,1,1,1000.0
56,27,0,41,0,0,1000.0
55,35,0,41,0,0,1000.0
53,71,0,41,0,2,1000.0
52,99,0,41,1,0,1000.0
52,80,0,41,0,2,1000.0
50,2,0,41,0,2,1000.0
43,51,0,41,0,2,1000.0
41,88,0,41,0,0,1000.0
40,63,0,41,2,2,1000.0
39,74,0,41,0,1,1000.0
38,80,0,41,1,1,1000.0
38,11,0,41,2,0,1000.0
35,57,0,41,2,1,1000.0
34,45,0,41,0,1,1000.0
30,85,0,41,1,1,1000.0
28,69,0,41,0,2,1000.0
27,90,0,41,2,2,1000.0
26,95,0,41,0,1,1000.0
25,98,0,41,1,2,1000.0
24,63,0,41,0,0,1000.0
23,36,0,41,0,0,1000.0
20,5,0,41,0,0,1000.0
18,22,0,41,1,1,1000.0
16,42,0,41,1,2,1000.0
15,8,0,41,1,1,1000.0
13,58,0,41,0,2,1000.0
12,68,0,41,2,2,1000.0
11,73,0,41,1,0,1000.0
10,23,0,41,1,2,1000.0
6,70,0,41,2,2,1000.0
5,47,0,41,2,1,1000.0
4,49,0,41,0,0,1000.0
1,67,0,41,1,0,1000.0
98,55,0,17,1,1,400.0
97,29,0,17,1,1,400.0
94,40,0,17,1,1,400.0
93,92,0,17,0,1,400.0
92,64,0,17,2,1,400.0
88,49,0,17,2,2,400.0
87,9,0,17,1,0,400.0
84,80,0,17,1,0,400.0
83,33,0,17,1,1,400.0
81,46,0,17,0,0,400.0
79,84,0,17,0,2,400.0
79,57,0,17,2,2,400.0
78,86,0,17,0,0,400.0
75,7,0,17,0,1,400.0
72,81,0,17,2,1,400.0
68,64,0,17,0,2,400.0
66,39,0,17,1,2,400.0
66,14,0,17,2,2,400.0
63,77,0,17,1,0,400.0
61,35,0,17,2,1,400.0
59,73,0,17,0,1,400.0
54,25,0,17,0,2,400.0
53,60,0,17,2,1,400.0
51,20,0,17,0,1,400.0
50,22,0,17,1,2,400.0
47,43,0,17,2,1,400.0
46,72,0,17,1,1,400.0
46,25,0,17,2,0,400.0
45,27,0,17,2,1,400.0
45,11,0,17,0,2,400.0
42,19,0,17,1,0,400.0
39,97,0,17,1,2,400.0
34,4,0,17,1,2,400.0
29,37,0,17,2,0,400.0
24,21,0,17,1,1,400.0
18,89,0,17,0,1,400.0
17,48,0,17,1,1,400.0
14,86,0,17,1,2,400.0
14,20,0,17,0,2,400.0
10,58,0,17,2,0,400.0
7,62,0,17,0,1,400.0
3,95,0,17,0,0,400.0
0,88,0,17,2,1,400.0
0,19,0,17,0,2,400.0
92,59,0,9,0,1,200.0
41,17,0,9,1,2,200.0
30,73,0,5,0,2,100.0
97,61,0,3,0,1,50.0
96,36,0,3,1,1,50.0
94,56,0,3,0,1,50.0
93,62,0,3,1,2,50.0
90,16,0,3,1,0,50.0
85,62,0,3,2,0,50.0
83,98,0,3,0,0,50.0
78,1,0,3,1,0,50.0
76,61,0,3,0,0,50.0
70,6,0,3,1,1,50.0
66,76,0,3,0,2,50.0
54,2,0,3,2,0,50.0
53,89,0,3,1,2,50.0
51,16,0,3,1,2,50.0
48,76,0,3,0,1,50.0
48,8,0,3,2,2,50.0
42,3,0,3,0,1,50.0
41,24,0,3,2,2,50.0
36,91,0,3,2,1,50.0
32,12,0,3,0,0,50.0
29,28,0,3,0,1,50.0
28,31,0,3,2,0,50.0
5,52,0,3,1,2,50.0
97,98,17,41,0,1,1000.0
92,84,9,41,0,0,1000.0
87,54,17,41,2,0,1000.0
86,72,17,41,0,0,1000.0
78,58,17,41,0,0,1000.0
76,7,17,41,2,0,1000.0
70,11,17,41,1,2,1000.0
65,42,17,41,1,1,1000.0
59,91,3,41,2,1,1000.0
55,73,5,41,2,2,1000.0
53,59,17,41,1,0,1000.0
50,83,17,41,2,1,1000.0
41,95,17,41,1,0,1000.0
40,57,17,41,0,2,1000.0
38,31,0,41,0,2,1000.0
34,46,17,41,1,0,1000.0
28,95,3,41,2,2,1000.0
27,85,17,41,1,2,1000.0
24,73,17,41,2,1,1000.0
20,94,17,41,2,0,1000.0
16,96,3,41,0,1,1000.0
14,15,17,41,1,0,1000.0
12,16,3,41,0,2,1000.0
10,13,17,41,2,2,1000.0
4,93,3,41,1,1,1000.0
0,29,17,41,0,2,1000.0
96,94,0,17,0,2,400.0
93,6,17,17,0,1,400.0
88,69,41,17,2,2,400.0
88,36,41,17,0,0,400.0
86,51,41,17,1,1,400.0
83,68,3,17,0,1,400.0
80,94,17,17,0,1,400.0
79,29,17,17,2,1,400.0
77,58,41,17,1,1,400.0
75,78,41,17,1,1,400.0
71,48,3,17,0,2,400.0
70,24,41,17,0,0,400.0
68,62,17,17,0,1,400.0
66,50,41,17,0,0,400.0
65,92,41,17,0,1,400.0
64,52,41,17,1,0,400.0
64,11,41,17,2,1,400.0
62,71,41,17,0,2,400.0
56,75,41,17,2,2,400.0
55,81,41,17,0,2,400.0
53,90,41,17,2,2,400.0
50,89,17,17,1,1,400.0
47,35,41,17,0,0,400.0
46,66,17,17,2,1,400.0
45,97,41,17,1,2,400.0
42,88,17,17,0,1,400.0
39,40,41,17,0,1,400.0
38,0,41,17,2,2,400.0
34,19,17,17,2,0,400.0
32,47,17,17,0,2,400.0
30,41,41,17,2,0,400.0
29,77,17,17,0,0,400.0
27,42,41,17,0,2,400.0
19,96,41,17,2,2,400.0
18,79,41,17,0,1,400.0
17,31,9,17,2,0,400.0
15,47,41,17,2,1,400.0
13,20,41,17,1,0,400.0
10,19,0,17,0,1,400.0
6,9,41,17,2,0,400.0
0,87,17,17,1,1,400.0
81,43,17,9,0,1,200.0
60,97,17,9,1,1,200.0
39,99,41,9,2,2,200.0
33,13,41,9,0,0,200.0
27,54,41,9,2,2,200.0
56,2,41,5,0,2,100.0
9,67,41,5,1,0,100.0
98,80,41,3,0,2,50.0
93,85,41,3,2,1,50.0
92,63,41,3,2,0,50.0
91,69,41,3,2,1,50.0
91,23,41,3,0,0,50.0
90,58,41,3,0,2,50.0
89,61,41,3,0,2,50.0
87,90,41,3,0,1,50.0
82,83,41,3,0,2,50.0
80,40,41,3,1,2,50.0
78,52,41,3,2,2,50.0
77,95,41,3,2,1,50.0
76,52,41,3,1,1,50.0
74,60,41,3,1,2,50.0
74,51,41,3,0,2,50.0
73,23,41,3,0,2,50.0
72,35,41,3,2,2,50.0
71,61,41,3,1,0,50.0
70,23,41,3,2,1,50.0
68,26,41,3,2,0,50.0
66,37,17,3,2,0,50.0
65,67,41,3,2,1,50.0
64,59,9,3,0,1,50.0
60,34,41,3,0,0,50.0
57,21,41,3,1,1,50.0
55,10,41,3,1,1,50.0
54,86,41,3,1,2,50.0
51,21,17,3,0,2,50.0
48,5,3,3,0,1,50.0
44,14,41,3,2,2,50.0
41,84,17,3,2,2,50.0
38,72,41,3,1,1,50.0
36,84,17,3,2,1,50.0
36,49,17,3,1,2,50.0
35,1,17,3,1,0,50.0
32,63,41,3,1,1,50.0
