src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,18,0,2,0,0,50.0
1,28,0,2,0,0,50.0
2,22,0,2,0,0,50.0
3,60,0,2,0,0,50.0
4,23,0,2,0,0,50.0
5,8,0,2,0,0,50.0
6,34,0,2,0,0,50.0
7,13,0,2,0,0,50.0
9,27,0,2,0,0,50.0
10,64,0,2,0,0,50.0
11,66,0,2,0,0,50.0
12,17,0,2,0,0,50.0
14,96,0,2,0,0,50.0
15,53,0,2,0,0,50.0
16,33,0,2,0,0,50.0
19,32,0,2,0,0,50.0
20,24,0,2,0,0,50.0
21,40,0,2,0,0,50.0
25,26,0,2,0,0,50.0
29,45,0,2,0,0,50.0
30,42,0,2,0,0,50.0
31,97,0,2,0,0,50.0
35,67,0,2,0,0,50.0
36,51,0,2,0,0,50.0
37,43,0,2,0,0,50.0
38,84,0,2,0,0,50.0
41,46,0,2,0,0,50.0
44,47,0,2,0,0,50.0
49,62,0,2,0,0,50.0
50,65,0,2,0,0,50.0
54,39,0,2,0,0,50.0
55,71,0,2,0,0,50.0
57,56,0,2,0,0,50.0
58,77,0,2,0,0,50.0
61,99,0,2,0,0,50.0
68,90,0,2,0,0,50.0
74,95,0,2,0,0,50.0
75,69,0,2,0,0,50.0
78,70,0,2,0,0,50.0
82,59,0,2,0,0,50.0
83,72,0,2,0,0,50.0
87,48,0,2,0,0,50.0
88,85,0,2,0,0,50.0
73,52,0,3,0,0,100.0
94,91,0,3,0,0,100.0
63,76,0,7,0,0,400.0
93,81,0,15,0,0,1000.0
0,57,2,2,0,0,50.0
1,34,2,2,0,0,50.0
2,35,2,2,0,0,50.0
3,65,2,2,0,0,50.0
4,33,2,2,0,0,50.0
5,16,2,2,0,0,50.0
6,42,2,2,0,0,50.0
7,49,2,2,0,0,50.0
8,46,2,2,0,0,50.0
9,77,2,2,0,0,50.0
10,81,15,2,0,0,50.0
11,71,2,2,0,0,50.0
12,18,2,2,0,0,50.0
13,22,2,2,0,0,50.0
15,38,2,2,0,0,50.0
17,43,2,2,0,0,50.0
19,64,2,2,0,0,50.0
20,26,2,2,0,0,50.0
21,28,2,2,0,0,50.0
25,39,2,2,0,0,50.0
27,56,2,2,0,0,50.0
29,24,2,2,0,0,50.0
30,67,2,2,0,0,50.0
36,59,2,2,0,0,50.0
37,87,2,2,0,0,50.0
40,32,2,2,0,0,50.0
41,75,2,2,0,0,50.0
44,66,2,2,0,0,50.0
47,60,2,2,0,0,50.0
50,68,2,2,0,0,50.0
54,84,2,2,0,0,50.0
55,86,2,2,0,0,50.0
69,51,2,2,0,0,50.0
73,45,3,2,0,0,50.0
78,95,2,2,0,0,50.0
83,92,2,2,0,0,50.0
88,96,2,2,0,0,50.0
93,53,15,2,0,0,50.0
97,90,2,2,0,0,50.0
98,74,2,2,0,0,50.0
99,48,2,2,0,0,50.0
14,76,7,3,0,0,100.0
31,85,2,3,0,0,100.0
58,62,2,3,0,0,100.0
70,91,3,3,0,0,100.0
82,94,3,3,0,0,100.0
0,61,4,2,0,0,50.0
1,35,4,2,0,0,50.0
2,38,4,2,0,0,50.0
3,94,6,2,0,0,50.0
4,56,4,2,0,0,50.0
5,70,6,2,0,0,50.0
6,44,4,2,0,0,50.0
7,63,7,2,0,0,50.0
8,59,4,2,0,0,50.0
9,34,4,2,0,0,50.0
11,22,4,2,0,0,50.0
12,23,4,2,0,0,50.0
13,25,4,2,0,0,50.0
15,80,4,2,0,0,50.0
16,87,4,2,0,0,50.0
19,46,4,2,0,0,50.0
20,36,4,2,0,0,50.0
21,68,4,2,0,0,50.0
27,99,4,2,0,0,50.0
29,72,4,2,0,0,50.0
30,78,4,2,0,0,50.0
33,31,5,2,0,0,50.0
37,90,4,2,0,0,50.0
40,47,4,2,0,0,50.0
41,67,4,2,0,0,50.0
42,28,4,2,0,0,50.0
43,55,4,2,0,0,50.0
50,26,4,2,0,0,50.0
52,17,4,2,0,0,50.0
57,45,5,2,0,0,50.0
60,51,4,2,0,0,50.0
69,71,4,2,0,0,50.0
73,39,5,2,0,0,50.0
75,66,4,2,0,0,50.0
76,77,10,2,0,0,50.0
82,54,6,2,0,0,50.0
88,24,4,2,0,0,50.0
93,62,17,2,0,0,50.0
95,98,4,2,0,0,50.0
97,53,4,2,0,0,50.0
85,65,5,3,0,0,100.0
10,74,4,7,0,0,400.0
48,32,4,15,0,0,1000.0
0,65,8,2,0,0,50.0
1,50,6,2,0,0,50.0
2,95,6,2,0,0,50.0
4,68,6,2,0,0,50.0
5,91,8,2,0,0,50.0
8,56,6,2,0,0,50.0
9,88,6,2,0,0,50.0
12,7,9,2,0,0,50.0
13,6,6,2,0,0,50.0
15,96,6,2,0,0,50.0
16,34,6,2,0,0,50.0
19,57,7,2,0,0,50.0
20,35,6,2,0,0,50.0
22,52,6,2,0,0,50.0
24,3,8,2,0,0,50.0
25,93,19,2,0,0,50.0
29,76,12,2,0,0,50.0
30,21,6,2,0,0,50.0
33,38,7,2,0,0,50.0
36,61,6,2,0,0,50.0
37,27,6,2,0,0,50.0
39,23,7,2,0,0,50.0
40,78,6,2,0,0,50.0
42,46,6,2,0,0,50.0
43,31,7,2,0,0,50.0
44,41,6,2,0,0,50.0
47,62,6,2,0,0,50.0
55,28,6,2,0,0,50.0
60,69,6,2,0,0,50.0
64,67,6,2,0,0,50.0
66,80,6,2,0,0,50.0
70,32,19,2,0,0,50.0
71,94,8,2,0,0,50.0
77,26,6,2,0,0,50.0
81,45,17,2,0,0,50.0
82,17,8,2,0,0,50.0
86,59,6,2,0,0,50.0
87,63,9,2,0,0,50.0
90,54,8,2,0,0,50.0
97,92,6,2,0,0,50.0
58,11,6,3,0,0,100.0
73,98,7,3,0,0,100.0
75,53,6,3,0,0,100.0
83,51,6,3,0,0,100.0
99,10,11,3,0,0,100.0
49,72,6,7,0,0,400.0
74,48,19,7,0,0,400.0
0,76,14,2,0,0,50.0
1,70,8,2,0,0,50.0
4,45,8,2,0,0,50.0
6,89,8,2,0,0,50.0
9,65,10,2,0,0,50.0
12,63,11,2,0,0,50.0
13,90,10,2,0,0,50.0
19,35,9,2,0,0,50.0
20,34,8,2,0,0,50.0
22,50,8,2,0,0,50.0
28,38,9,2,0,0,50.0
29,94,10,2,0,0,50.0
30,95,8,2,0,0,50.0
32,5,21,2,0,0,50.0
33,3,10,2,0,0,50.0
36,73,10,2,0,0,50.0
37,98,10,2,0,0,50.0
40,96,8,2,0,0,50.0
42,15,8,2,0,0,50.0
43,2,9,2,0,0,50.0
44,67,8,2,0,0,50.0
46,8,8,2,0,0,50.0
56,7,11,2,0,0,50.0
57,26,9,2,0,0,50.0
59,47,8,2,0,0,50.0
66,55,8,2,0,0,50.0
69,84,8,2,0,0,50.0
71,88,10,2,0,0,50.0
72,27,13,2,0,0,50.0
75,80,9,2,0,0,50.0
78,64,8,2,0,0,50.0
82,25,10,2,0,0,50.0
86,60,8,2,0,0,50.0
93,41,21,2,0,0,50.0
99,91,6,2,0,0,50.0
10,54,17,3,0,0,100.0
16,11,9,3,0,0,100.0
18,23,9,3,0,0,100.0
21,48,26,3,0,0,100.0
39,17,10,3,0,0,100.0
49,31,13,3,0,0,100.0
52,24,10,3,0,0,100.0
62,14,10,3,0,0,100.0
77,81,19,3,0,0,100.0
87,58,11,3,0,0,100.0
83,68,9,4,0,0,200.0
74,53,26,7,0,0,400.0
0,79,6,2,0,0,50.0
1,73,12,2,0,0,50.0
5,2,11,2,0,0,50.0
9,94,12,2,0,0,50.0
12,86,13,2,0,0,50.0
13,76,16,2,0,0,50.0
16,6,12,2,0,0,50.0
20,46,10,2,0,0,50.0
22,96,10,2,0,0,50.0
29,56,8,2,0,0,50.0
32,30,23,2,0,0,50.0
33,50,12,2,0,0,50.0
34,18,12,2,0,0,50.0
35,19,11,2,0,0,50.0
36,84,12,2,0,0,50.0
39,8,13,2,0,0,50.0
40,89,10,2,0,0,50.0
42,23,12,2,0,0,50.0
43,15,11,2,0,0,50.0
44,78,10,2,0,0,50.0
45,25,12,2,0,0,50.0
55,3,12,2,0,0,50.0
57,38,11,2,0,0,50.0
60,21,10,2,0,0,50.0
63,37,13,2,0,0,50.0
67,48,29,2,0,0,50.0
68,4,13,2,0,0,50.0
70,41,10,2,0,0,50.0
72,17,15,2,0,0,50.0
77,65,12,2,0,0,50.0
83,47,13,2,0,0,50.0
88,66,12,2,0,0,50.0
90,69,12,2,0,0,50.0
92,7,4,2,0,0,50.0
95,62,13,2,0,0,50.0
10,26,20,3,0,0,100.0
14,80,13,3,0,0,100.0
24,82,13,3,0,0,100.0
27,58,15,3,0,0,100.0
54,52,13,3,0,0,100.0
59,28,11,3,0,0,100.0
71,97,12,3,0,0,100.0
93,85,23,3,0,0,100.0
98,31,16,3,0,0,100.0
99,53,17,3,0,0,100.0
0,92,10,2,0,0,50.0
9,8,15,2,0,0,50.0
12,93,26,2,0,0,50.0
19,70,13,2,0,0,50.0
20,57,13,2,0,0,50.0
25,4,15,2,0,0,50.0
31,5,19,2,0,0,50.0
33,67,14,2,0,0,50.0
34,2,14,2,0,0,50.0
35,71,15,2,0,0,50.0
36,22,14,2,0,0,50.0
40,50,14,2,0,0,50.0
42,27,10,2,0,0,50.0
43,86,15,2,0,0,50.0
44,29,14,2,0,0,50.0
45,13,14,2,0,0,50.0
46,6,14,2,0,0,50.0
59,1,14,2,0,0,50.0
60,65,14,2,0,0,50.0
66,26,14,2,0,0,50.0
68,47,15,2,0,0,50.0
73,3,14,2,0,0,50.0
77,56,14,2,0,0,50.0
84,17,6,2,0,0,50.0
87,32,25,2,0,0,50.0
90,96,14,2,0,0,50.0
95,15,15,2,0,0,50.0
97,38,15,2,0,0,50.0
98,30,12,2,0,0,50.0
7,82,16,3,0,0,100.0
10,41,23,3,0,0,100.0
11,55,14,3,0,0,100.0
14,78,16,3,0,0,100.0
16,39,15,3,0,0,100.0
24,63,16,3,0,0,100.0
54,91,10,3,0,0,100.0
58,80,18,3,0,0,100.0
62,94,19,3,0,0,100.0
69,72,17,3,0,0,100.0
75,52,16,3,0,0,100.0
81,28,22,3,0,0,100.0
88,21,14,3,0,0,100.0
1,79,10,2,0,0,50.0
14,8,19,2,0,0,50.0
20,60,16,2,0,0,50.0
22,0,12,2,0,0,50.0
33,13,18,2,0,0,50.0
34,49,16,2,0,0,50.0
35,92,13,2,0,0,50.0
36,19,16,2,0,0,50.0
41,96,12,2,0,0,50.0
42,57,15,2,0,0,50.0
44,12,16,2,0,0,50.0
46,69,20,2,0,0,50.0
50,71,17,2,0,0,50.0
58,2,21,2,0,0,50.0
59,9,17,2,0,0,50.0
61,56,16,2,0,0,50.0
66,37,16,2,0,0,50.0
67,84,10,2,0,0,50.0
70,65,16,2,0,0,50.0
72,40,20,2,0,0,50.0
81,7,25,2,0,0,50.0
87,55,17,2,0,0,50.0
93,88,28,2,0,0,50.0
95,29,17,2,0,0,50.0
98,5,14,2,0,0,50.0
99,43,20,2,0,0,50.0
3,24,19,3,0,0,100.0
4,38,17,3,0,0,100.0
6,62,22,3,0,0,100.0
10,63,26,3,0,0,100.0
15,82,19,3,0,0,100.0
16,31,21,3,0,0,100.0
21,25,21,3,0,0,100.0
30,23,14,3,0,0,100.0
39,89,18,3,0,0,100.0
45,83,19,3,0,0,100.0
47,27,18,3,0,0,100.0
68,28,17,3,0,0,100.0
73,86,17,3,0,0,100.0
75,97,19,3,0,0,100.0
77,90,16,3,0,0,100.0
94,64,14,3,0,0,100.0
11,76,18,7,0,0,400.0
12,85,18,2,0,0,50.0
20,63,19,2,0,0,50.0
30,80,21,2,0,0,50.0
33,90,20,2,0,0,50.0
34,62,25,2,0,0,50.0
40,35,17,2,0,0,50.0
42,84,17,2,0,0,50.0
44,99,22,2,0,0,50.0
46,88,17,2,0,0,50.0
49,6,18,2,0,0,50.0
56,19,18,2,0,0,50.0
57,69,22,2,0,0,50.0
59,2,19,2,0,0,50.0
67,22,16,2,0,0,50.0
70,8,21,2,0,0,50.0
73,13,20,2,0,0,50.0
75,9,22,2,0,0,50.0
83,71,22,2,0,0,50.0
86,0,20,2,0,0,50.0
87,78,14,2,0,0,50.0
89,66,21,2,0,0,50.0
95,45,10,2,0,0,50.0
97,36,8,2,0,0,50.0
98,47,21,2,0,0,50.0
1,48,31,3,0,0,100.0
3,43,22,3,0,0,100.0
5,28,25,3,0,0,100.0
14,26,23,3,0,0,100.0
15,61,22,3,0,0,100.0
21,10,29,3,0,0,100.0
29,51,19,3,0,0,100.0
31,4,10,3,0,0,100.0
32,50,27,3,0,0,100.0
41,11,26,3,0,0,100.0
54,60,20,3,0,0,100.0
55,16,24,3,0,0,100.0
76,25,25,3,0,0,100.0
77,82,22,3,0,0,100.0
7,52,27,7,0,0,400.0
39,27,21,7,0,0,400.0
58,53,33,15,0,0,1000.0
68,24,22,15,0,0,1000.0
20,12,21,2,0,0,50.0
33,89,16,2,0,0,50.0
36,0,18,2,0,0,50.0
42,49,20,2,0,0,50.0
44,87,19,2,0,0,50.0
46,84,22,2,0,0,50.0
55,6,10,2,0,0,50.0
57,91,17,2,0,0,50.0
59,22,21,2,0,0,50.0
66,56,23,2,0,0,50.0
71,30,19,2,0,0,50.0
74,13,12,2,0,0,50.0
86,7,22,2,0,0,50.0
88,34,19,2,0,0,50.0
96,61,18,2,0,0,50.0
98,65,19,2,0,0,50.0
99,60,24,2,0,0,50.0
2,40,23,3,0,0,100.0
3,19,25,3,0,0,100.0
4,35,20,3,0,0,100.0
5,38,28,3,0,0,100.0
9,50,19,3,0,0,100.0
10,70,32,3,0,0,100.0
16,26,27,3,0,0,100.0
21,82,32,3,0,0,100.0
29,28,28,3,0,0,100.0
31,90,24,3,0,0,100.0
41,24,37,3,0,0,100.0
43,17,17,3,0,0,100.0
54,8,23,3,0,0,100.0
62,80,27,3,0,0,100.0
67,45,22,3,0,0,100.0
73,47,23,3,0,0,100.0
75,83,24,3,0,0,100.0
77,94,25,3,0,0,100.0
95,18,19,3,0,0,100.0
97,37,22,3,0,0,100.0
1,72,22,7,0,0,400.0
11,85,29,7,0,0,400.0
25,23,28,7,0,0,400.0
39,68,37,7,0,0,400.0
76,63,29,7,0,0,400.0
20,68,44,2,0,0,50.0
36,90,22,2,0,0,50.0
45,8,26,2,0,0,50.0
46,91,24,2,0,0,50.0
57,84,19,2,0,0,50.0
59,44,24,2,0,0,50.0
69,13,24,2,0,0,50.0
77,1,29,2,0,0,50.0
82,12,28,2,0,0,50.0
87,96,21,2,0,0,50.0
95,6,25,2,0,0,50.0
98,34,23,2,0,0,50.0
0,3,28,3,0,0,100.0
2,65,26,3,0,0,100.0
4,78,23,3,0,0,100.0
5,43,31,3,0,0,100.0
10,9,35,3,0,0,100.0
14,30,26,3,0,0,100.0
16,62,30,3,0,0,100.0
19,56,20,3,0,0,100.0
21,50,35,3,0,0,100.0
22,83,27,3,0,0,100.0
26,55,30,3,0,0,100.0
29,49,22,3,0,0,100.0
31,42,27,3,0,0,100.0
32,60,30,3,0,0,100.0
33,37,25,3,0,0,100.0
35,48,34,3,0,0,100.0
38,63,21,3,0,0,100.0
39,40,28,3,0,0,100.0
41,53,48,3,0,0,100.0
61,86,10,3,0,0,100.0
66,89,25,3,0,0,100.0
67,79,18,3,0,0,100.0
76,71,36,3,0,0,100.0
88,7,34,3,0,0,100.0
93,47,30,3,0,0,100.0
97,64,25,3,0,0,100.0
99,75,27,3,0,0,100.0
11,52,36,15,0,0,1000.0
25,74,35,15,0,0,1000.0
28,24,40,15,0,0,1000.0
34,13,27,2,0,0,50.0
42,80,23,2,0,0,50.0
57,65,24,2,0,0,50.0
60,33,28,2,0,0,50.0
73,46,26,2,0,0,50.0
84,70,24,2,0,0,50.0
91,44,26,2,0,0,50.0
98,56,25,2,0,0,50.0
0,20,23,3,0,0,100.0
1,89,34,3,0,0,100.0
2,86,29,3,0,0,100.0
3,55,33,3,0,0,100.0
5,36,34,3,0,0,100.0
6,19,28,3,0,0,100.0
9,69,26,3,0,0,100.0
12,50,23,3,0,0,100.0
16,95,33,3,0,0,100.0
22,82,35,3,0,0,100.0
26,4,33,3,0,0,100.0
29,59,31,3,0,0,100.0
30,15,29,3,0,0,100.0
35,63,37,3,0,0,100.0
38,83,31,3,0,0,100.0
39,66,31,3,0,0,100.0
40,10,38,3,0,0,100.0
41,45,29,3,0,0,100.0
43,7,37,3,0,0,100.0
49,68,46,3,0,0,100.0
67,64,31,3,0,0,100.0
76,96,39,3,0,0,100.0
78,90,27,3,0,0,100.0
87,24,55,3,0,0,100.0
88,11,51,3,0,0,100.0
97,71,28,3,0,0,100.0
61,77,31,4,0,0,200.0
31,17,30,7,0,0,400.0
47,94,33,7,0,0,400.0
53,21,51,7,0,0,400.0
62,32,33,7,0,0,400.0
99,81,30,15,0,0,1000.0
34,20,29,2,0,0,50.0
58,33,23,2,0,0,50.0
77,13,8,2,0,0,50.0
90,84,30,2,0,0,50.0
97,44,31,2,0,0,50.0
98,78,30,2,0,0,50.0
0,41,32,3,0,0,100.0
1,99,45,3,0,0,100.0
3,70,36,3,0,0,100.0
5,64,37,3,0,0,100.0
6,38,34,3,0,0,100.0
10,40,41,3,0,0,100.0
14,55,36,3,0,0,100.0
19,16,36,3,0,0,100.0
22,85,38,3,0,0,100.0
28,7,55,3,0,0,100.0
29,36,25,3,0,0,100.0
30,27,32,3,0,0,100.0
35,12,30,3,0,0,100.0
39,46,34,3,0,0,100.0
42,66,34,3,0,0,100.0
43,52,51,3,0,0,100.0
48,57,37,3,0,0,100.0
50,4,30,3,0,0,100.0
59,91,28,3,0,0,100.0
60,15,33,3,0,0,100.0
63,24,58,3,0,0,100.0
65,88,21,3,0,0,100.0
67,83,34,3,0,0,100.0
73,62,40,3,0,0,100.0
76,2,42,3,0,0,100.0
79,54,26,3,0,0,100.0
82,37,38,3,0,0,100.0
86,23,24,3,0,0,100.0
87,69,29,3,0,0,100.0
95,53,22,3,0,0,100.0
9,25,50,7,0,0,400.0
26,61,36,7,0,0,400.0
45,32,40,7,0,0,400.0
71,92,39,7,0,0,400.0
21,18,58,15,0,0,1000.0
45,42,32,2,0,0,50.0
84,77,4,2,0,0,50.0
98,68,49,2,0,0,50.0
0,56,35,3,0,0,100.0
1,33,37,3,0,0,100.0
3,71,46,3,0,0,100.0
5,66,40,3,0,0,100.0
12,97,33,3,0,0,100.0
13,17,37,3,0,0,100.0
15,9,38,3,0,0,100.0
19,65,31,3,0,0,100.0
20,32,47,3,0,0,100.0
22,95,30,3,0,0,100.0
29,6,37,3,0,0,100.0
31,57,40,3,0,0,100.0
34,60,36,3,0,0,100.0
35,69,40,3,0,0,100.0
36,16,39,3,0,0,100.0
38,46,37,3,0,0,100.0
39,99,48,3,0,0,100.0
40,48,44,3,0,0,100.0
41,58,51,3,0,0,100.0
43,64,28,3,0,0,100.0
44,23,35,3,0,0,100.0
49,2,32,3,0,0,100.0
51,30,35,3,0,0,100.0
55,79,21,3,0,0,100.0
59,4,36,3,0,0,100.0
62,10,44,3,0,0,100.0
70,86,39,3,0,0,100.0
78,67,37,3,0,0,100.0
82,28,58,3,0,0,100.0
83,24,61,3,0,0,100.0
87,27,35,3,0,0,100.0
88,76,45,3,0,0,100.0
50,25,57,4,0,0,200.0
37,11,54,7,0,0,400.0
73,26,43,7,0,0,400.0
90,18,32,7,0,0,400.0
62,46,47,2,0,0,50.0
97,42,37,2,0,0,50.0
0,63,40,3,0,0,100.0
3,36,42,3,0,0,100.0
5,73,50,3,0,0,100.0
13,10,47,3,0,0,100.0
19,81,45,3,0,0,100.0
22,99,51,3,0,0,100.0
29,44,40,3,0,0,100.0
33,16,42,3,0,0,100.0
34,61,43,3,0,0,100.0
35,82,25,3,0,0,100.0
38,69,43,3,0,0,100.0
40,2,35,3,0,0,100.0
41,6,40,3,0,0,100.0
43,70,42,3,0,0,100.0
45,20,34,3,0,0,100.0
50,15,41,3,0,0,100.0
52,12,54,3,0,0,100.0
55,1,40,3,0,0,100.0
57,31,43,3,0,0,100.0
60,8,39,3,0,0,100.0
66,39,44,3,0,0,100.0
75,65,34,3,0,0,100.0
77,95,36,3,0,0,100.0
84,80,32,3,0,0,100.0
86,4,42,3,0,0,100.0
88,87,38,3,0,0,100.0
98,7,40,3,0,0,100.0
9,51,41,7,0,0,400.0
25,67,61,7,0,0,400.0
30,74,50,7,0,0,400.0
71,58,54,7,0,0,400.0
78,96,42,7,0,0,400.0
90,85,41,7,0,0,400.0
76,27,48,15,0,0,1000.0
90,33,48,2,0,0,50.0
0,68,51,3,0,0,100.0
3,83,16,3,0,0,100.0
5,75,43,3,0,0,100.0
13,23,40,3,0,0,100.0
19,87,41,3,0,0,100.0
29,57,34,3,0,0,100.0
35,65,43,3,0,0,100.0
36,40,31,3,0,0,100.0
38,86,46,3,0,0,100.0
41,34,54,3,0,0,100.0
42,71,49,3,0,0,100.0
43,79,34,3,0,0,100.0
44,88,48,3,0,0,100.0
45,46,49,3,0,0,100.0
50,17,44,3,0,0,100.0
56,70,27,3,0,0,100.0
62,66,49,3,0,0,100.0
67,99,54,3,0,0,100.0
72,60,42,3,0,0,100.0
76,4,63,3,0,0,100.0
77,6,43,3,0,0,100.0
78,82,49,3,0,0,100.0
81,20,50,3,0,0,100.0
91,12,36,3,0,0,100.0
95,55,27,3,0,0,100.0
11,2,61,4,0,0,200.0
9,85,57,7,0,0,400.0
22,1,54,7,0,0,400.0
31,37,46,7,0,0,400.0
49,98,51,7,0,0,400.0
69,61,46,7,0,0,400.0
97,47,40,7,0,0,400.0
10,28,61,15,0,0,1000.0
73,7,58,15,0,0,1000.0
98,96,27,2,0,0,50.0
3,85,49,3,0,0,100.0
5,77,46,3,0,0,100.0
13,24,64,3,0,0,100.0
19,89,48,3,0,0,100.0
29,73,53,3,0,0,100.0
33,43,45,3,0,0,100.0
35,91,46,3,0,0,100.0
36,46,28,3,0,0,100.0
40,65,47,3,0,0,100.0
41,42,43,3,0,0,100.0
44,90,51,3,0,0,100.0
50,22,47,3,0,0,100.0
57,0,46,3,0,0,100.0
60,17,47,3,0,0,100.0
63,30,43,3,0,0,100.0
