src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,18,0,2,0,0,50.0
0,57,2,2,0,0,50.0
0,61,4,2,0,0,50.0
0,65,6,2,0,0,50.0
0,76,8,2,0,0,50.0
0,79,10,2,0,0,50.0
0,92,12,2,0,0,50.0
1,28,0,2,0,0,50.0
1,34,2,2,0,0,50.0
1,35,4,2,0,0,50.0
1,50,6,2,0,0,50.0
1,70,8,2,0,0,50.0
1,73,10,2,0,0,50.0
1,79,12,2,0,0,50.0
2,22,0,2,0,0,50.0
2,35,2,2,0,0,50.0
2,38,4,2,0,0,50.0
2,95,6,2,0,0,50.0
3,60,0,2,0,0,50.0
3,65,2,2,0,0,50.0
3,94,4,2,0,0,50.0
4,23,0,2,0,0,50.0
4,33,2,2,0,0,50.0
4,45,4,2,0,0,50.0
4,56,6,2,0,0,50.0
4,68,8,2,0,0,50.0
5,2,8,2,0,0,50.0
5,8,0,2,0,0,50.0
5,16,2,2,0,0,50.0
5,70,4,2,0,0,50.0
5,91,6,2,0,0,50.0
6,34,0,2,0,0,50.0
6,42,2,2,0,0,50.0
6,44,4,2,0,0,50.0
6,89,6,2,0,0,50.0
7,13,0,2,0,0,50.0
7,49,2,2,0,0,50.0
7,63,4,2,0,0,50.0
8,46,2,2,0,0,50.0
8,56,4,2,0,0,50.0
8,59,6,2,0,0,50.0
9,8,8,2,0,0,50.0
9,27,0,2,0,0,50.0
9,34,4,2,0,0,50.0
9,64,2,2,0,0,50.0
9,65,10,2,0,0,50.0
9,77,6,2,0,0,50.0
9,88,12,2,0,0,50.0
9,94,14,2,0,0,50.0
10,64,0,2,0,0,50.0
10,81,2,2,0,0,50.0
11,22,2,2,0,0,50.0
11,66,0,2,0,0,50.0
11,71,4,2,0,0,50.0
12,7,6,2,0,0,50.0
12,17,0,2,0,0,50.0
12,18,2,2,0,0,50.0
12,23,4,2,0,0,50.0
12,63,8,2,0,0,50.0
12,85,10,2,0,0,50.0
12,86,12,2,0,0,50.0
12,93,14,2,0,0,50.0
13,6,8,2,0,0,50.0
13,22,4,2,0,0,50.0
13,25,2,2,0,0,50.0
13,76,6,2,0,0,50.0
13,90,10,2,0,0,50.0
14,8,10,2,0,0,50.0
14,96,0,2,0,0,50.0
15,38,0,2,0,0,50.0
15,53,2,2,0,0,50.0
15,80,4,2,0,0,50.0
15,96,6,2,0,0,50.0
16,6,10,2,0,0,50.0
16,33,0,2,0,0,50.0
16,34,6,2,0,0,50.0
16,87,4,2,0,0,50.0
17,43,2,2,0,0,50.0
19,32,0,2,0,0,50.0
19,35,6,2,0,0,50.0
19,46,4,2,0,0,50.0
19,57,8,2,0,0,50.0
19,64,10,2,0,0,50.0
19,70,2,2,0,0,50.0
20,12,16,2,0,0,50.0
20,24,0,2,0,0,50.0
20,26,2,2,0,0,50.0
20,34,8,2,0,0,50.0
20,35,10,2,0,0,50.0
20,36,4,2,0,0,50.0
20,46,6,2,0,0,50.0
20,57,12,2,0,0,50.0
20,60,14,2,0,0,50.0
20,63,18,2,0,0,50.0
20,68,20,2,0,0,50.0
21,28,2,2,0,0,50.0
21,40,0,2,0,0,50.0
21,68,4,2,0,0,50.0
22,0,14,2,0,0,50.0
22,50,8,2,0,0,50.0
22,52,6,2,0,0,50.0
22,96,10,2,0,0,50.0
24,3,6,2,0,0,50.0
25,4,10,2,0,0,50.0
25,26,0,2,0,0,50.0
25,39,4,2,0,0,50.0
25,93,6,2,0,0,50.0
27,56,2,2,0,0,50.0
27,99,4,2,0,0,50.0
28,38,6,2,0,0,50.0
29,24,2,2,0,0,50.0
29,45,0,2,0,0,50.0
29,56,8,2,0,0,50.0
29,72,4,2,0,0,50.0
29,76,10,2,0,0,50.0
29,94,6,2,0,0,50.0
30,21,6,2,0,0,50.0
30,42,0,2,0,0,50.0
30,67,2,2,0,0,50.0
30,78,4,2,0,0,50.0
30,80,8,2,0,0,50.0
30,95,10,2,0,0,50.0
31,5,10,2,0,0,50.0
31,43,0,2,0,0,50.0
31,97,2,2,0,0,50.0
32,5,12,2,0,0,50.0
32,30,14,2,0,0,50.0
33,3,8,2,0,0,50.0
33,13,12,2,0,0,50.0
33,31,4,2,0,0,50.0
33,38,10,2,0,0,50.0
33,50,14,2,0,0,50.0
33,67,6,2,0,0,50.0
33,89,16,2,0,0,50.0
33,90,18,2,0,0,50.0
34,2,10,2,0,0,50.0
34,13,14,2,0,0,50.0
34,18,12,2,0,0,50.0
34,20,22,2,0,0,50.0
34,49,16,2,0,0,50.0
34,62,18,2,0,0,50.0
35,19,12,2,0,0,50.0
35,67,0,2,0,0,50.0
35,71,8,2,0,0,50.0
35,92,14,2,0,0,50.0
36,0,16,2,0,0,50.0
36,19,14,2,0,0,50.0
36,22,12,2,0,0,50.0
36,51,0,2,0,0,50.0
36,59,2,2,0,0,50.0
36,61,6,2,0,0,50.0
36,73,8,2,0,0,50.0
36,84,10,2,0,0,50.0
36,90,20,2,0,0,50.0
37,27,6,2,0,0,50.0
37,43,4,2,0,0,50.0
37,87,0,2,0,0,50.0
37,90,2,2,0,0,50.0
37,98,8,2,0,0,50.0
38,84,2,2,0,0,50.0
