src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,15,0,0,1000.0
98,35,0,15,0,0,1000.0
97,43,0,15,0,0,1000.0
95,54,0,15,0,0,1000.0
90,66,0,15,0,0,1000.0
87,57,0,15,0,0,1000.0
83,69,0,15,0,0,1000.0
82,49,0,15,0,0,1000.0
76,27,0,15,0,0,1000.0
75,6,0,15,0,0,1000.0
73,7,0,15,0,0,1000.0
71,68,0,15,0,0,1000.0
70,58,0,15,0,0,1000.0
67,52,0,15,0,0,1000.0
62,56,0,15,0,0,1000.0
61,15,0,15,0,0,1000.0
60,74,0,15,0,0,1000.0
50,32,0,15,0,0,1000.0
47,2,0,15,0,0,1000.0
45,91,0,15,0,0,1000.0
42,48,0,15,0,0,1000.0
41,3,0,15,0,0,1000.0
40,12,0,15,0,0,1000.0
37,39,0,15,0,0,1000.0
34,53,0,15,0,0,1000.0
33,65,0,15,0,0,1000.0
30,9,0,15,0,0,1000.0
28,24,0,15,0,0,1000.0
22,64,0,15,0,0,1000.0
21,18,0,15,0,0,1000.0
19,17,0,15,0,0,1000.0
16,25,0,15,0,0,1000.0
14,77,0,15,0,0,1000.0
88,72,0,7,0,0,400.0
78,96,0,7,0,0,400.0
38,80,0,7,0,0,400.0
36,10,0,7,0,0,400.0
31,46,0,7,0,0,400.0
13,0,0,7,0,0,400.0
11,85,0,7,0,0,400.0
5,26,0,7,0,0,400.0
86,23,0,3,0,0,100.0
59,4,0,3,0,0,100.0
55,79,0,3,0,0,100.0
44,92,0,3,0,0,100.0
29,51,0,3,0,0,100.0
1,89,0,3,0,0,100.0
20,63,0,2,0,0,50.0
98,37,15,15,0,0,1000.0
97,34,15,15,0,0,1000.0
93,81,15,15,0,0,1000.0
86,35,15,15,0,0,1000.0
83,14,15,15,0,0,1000.0
75,77,15,15,0,0,1000.0
72,6,15,15,0,0,1000.0
69,68,15,15,0,0,1000.0
62,71,15,15,0,0,1000.0
61,2,15,15,0,0,1000.0
58,53,15,15,0,0,1000.0
57,16,15,15,0,0,1000.0
54,55,15,15,0,0,1000.0
49,15,15,15,0,0,1000.0
46,47,15,15,0,0,1000.0
45,85,15,15,0,0,1000.0
43,18,15,15,0,0,1000.0
39,88,15,15,0,0,1000.0
31,79,7,15,0,0,1000.0
25,74,15,15,0,0,1000.0
20,3,15,15,0,0,1000.0
12,92,15,15,0,0,1000.0
11,52,15,15,0,0,1000.0
10,28,15,15,0,0,1000.0
5,21,15,15,0,0,1000.0
99,7,15,7,0,0,400.0
95,66,15,7,0,0,400.0
87,13,15,7,0,0,400.0
78,44,7,7,0,0,400.0
76,63,15,7,0,0,400.0
73,26,15,7,0,0,400.0
70,1,15,7,0,0,400.0
60,80,15,7,0,0,400.0
56,41,15,7,0,0,400.0
40,27,15,7,0,0,400.0
36,4,7,7,0,0,400.0
33,32,15,7,0,0,400.0
17,19,15,7,0,0,400.0
9,51,15,7,0,0,400.0
0,67,15,7,0,0,400.0
65,59,15,4,0,0,200.0
38,48,15,4,0,0,200.0
94,91,15,3,0,0,100.0
30,23,15,3,0,0,100.0
24,82,15,3,0,0,100.0
90,96,15,2,0,0,50.0
42,84,15,2,0,0,50.0
98,22,30,15,0,0,1000.0
87,90,22,15,0,0,1000.0
77,14,30,15,0,0,1000.0
71,49,30,15,0,0,1000.0
68,24,30,15,0,0,1000.0
62,67,30,15,0,0,1000.0
60,55,30,15,0,0,1000.0
54,44,30,15,0,0,1000.0
48,32,22,15,0,0,1000.0
45,81,30,15,0,0,1000.0
40,16,30,15,0,0,1000.0
39,15,30,15,0,0,1000.0
35,4,30,15,0,0,1000.0
29,61,30,15,0,0,1000.0
21,58,30,15,0,0,1000.0
12,78,30,15,0,0,1000.0
10,95,30,15,0,0,1000.0
7,88,30,15,0,0,1000.0
0,53,30,15,0,0,1000.0
99,5,30,7,0,0,400.0
97,2,30,7,0,0,400.0
75,82,30,7,0,0,400.0
70,79,22,7,0,0,400.0
69,37,30,7,0,0,400.0
66,38,22,7,0,0,400.0
57,6,30,7,0,0,400.0
50,93,30,7,0,0,400.0
47,94,30,7,0,0,400.0
41,26,22,7,0,0,400.0
31,17,22,7,0,0,400.0
30,74,30,7,0,0,400.0
25,23,30,7,0,0,400.0
11,76,30,7,0,0,400.0
9,85,30,7,0,0,400.0
3,91,30,7,0,0,400.0
1,72,7,7,0,0,400.0
42,36,17,4,0,0,200.0
84,80,7,3,0,0,100.0
83,51,30,3,0,0,100.0
73,86,30,3,0,0,100.0
59,28,30,3,0,0,100.0
43,64,30,3,0,0,100.0
19,89,22,3,0,0,100.0
18,13,30,3,0,0,100.0
46,8,7,2,0,0,50.0
34,20,30,2,0,0,50.0
27,56,22,2,0,0,50.0
93,95,45,15,0,0,1000.0
74,5,37,15,0,0,1000.0
65,86,33,15,0,0,1000.0
58,19,45,15,0,0,1000.0
52,97,37,15,0,0,1000.0
39,70,45,15,0,0,1000.0
34,9,37,15,0,0,1000.0
28,2,37,15,0,0,1000.0
16,51,45,15,0,0,1000.0
12,11,45,15,0,0,1000.0
0,47,45,15,0,0,1000.0
99,77,45,7,0,0,400.0
90,85,37,7,0,0,400.0
87,83,37,7,0,0,400.0
71,92,45,7,0,0,400.0
67,98,45,7,0,0,400.0
63,76,22,7,0,0,400.0
62,7,45,7,0,0,400.0
57,55,45,7,0,0,400.0
54,46,45,7,0,0,400.0
53,21,45,7,0,0,400.0
50,43,37,7,0,0,400.0
49,72,45,7,0,0,400.0
45,32,45,7,0,0,400.0
35,79,45,7,0,0,400.0
31,37,37,7,0,0,400.0
30,44,18,7,0,0,400.0
26,61,45,7,0,0,400.0
23,60,22,7,0,0,400.0
22,1,22,7,0,0,400.0
14,4,45,7,0,0,400.0
10,75,45,7,0,0,400.0
8,88,45,7,0,0,400.0
94,64,18,3,0,0,100.0
82,40,22,3,0,0,100.0
81,20,45,3,0,0,100.0
73,36,22,3,0,0,100.0
66,89,29,3,0,0,100.0
59,91,19,3,0,0,100.0
48,3,37,3,0,0,100.0
41,78,45,3,0,0,100.0
38,69,37,3,0,0,100.0
29,6,45,3,0,0,100.0
13,24,22,3,0,0,100.0
84,17,29,2,0,0,50.0
42,80,22,2,0,0,50.0
15,96,45,2,0,0,50.0
83,15,47,15,0,0,1000.0
61,75,52,15,0,0,1000.0
45,86,52,15,0,0,1000.0
36,68,45,15,0,0,1000.0
19,50,60,15,0,0,1000.0
9,99,52,15,0,0,1000.0
0,34,60,15,0,0,1000.0
95,30,60,7,0,0,400.0
87,20,48,7,0,0,400.0
77,46,52,7,0,0,400.0
70,43,60,7,0,0,400.0
62,32,52,7,0,0,400.0
56,60,45,7,0,0,400.0
49,98,52,7,0,0,400.0
42,58,60,7,0,0,400.0
37,11,60,7,0,0,400.0
25,67,52,7,0,0,400.0
12,73,60,7,0,0,400.0
7,52,52,7,0,0,400.0
5,71,52,7,0,0,400.0
3,1,40,7,0,0,400.0
41,28,33,4,0,0,200.0
97,64,52,3,0,0,100.0
93,85,7,3,0,0,100.0
90,13,44,3,0,0,100.0
88,21,52,3,0,0,100.0
82,94,25,3,0,0,100.0
80,69,40,3,0,0,100.0
78,35,52,3,0,0,100.0
76,96,37,3,0,0,100.0
66,84,32,3,0,0,100.0
65,29,19,3,0,0,100.0
63,24,45,3,0,0,100.0
57,79,37,3,0,0,100.0
55,40,52,3,0,0,100.0
54,91,52,3,0,0,100.0
47,27,37,3,0,0,100.0
44,23,3,3,0,0,100.0
39,89,60,3,0,0,100.0
33,51,22,3,0,0,100.0
31,4,52,3,0,0,100.0
16,26,60,3,0,0,100.0
6,38,40,3,0,0,100.0
72,17,31,2,0,0,50.0
59,22,45,2,0,0,50.0
14,8,52,2,0,0,50.0
69,31,55,15,0,0,1000.0
41,65,48,15,0,0,1000.0
22,68,60,15,0,0,1000.0
3,52,59,15,0,0,1000.0
90,18,47,7,0,0,400.0
74,48,52,7,0,0,400.0
53,43,52,7,0,0,400.0
49,42,67,7,0,0,400.0
35,23,55,7,0,0,400.0
30,2,52,7,0,0,400.0
16,67,63,7,0,0,400.0
9,81,67,7,0,0,400.0
6,75,67,7,0,0,400.0
