src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,15,0,0,1000.0
98,37,0,15,0,0,1000.0
98,35,15,15,0,0,1000.0
98,22,30,15,0,0,1000.0
97,43,0,15,0,0,1000.0
97,34,15,15,0,0,1000.0
95,54,0,15,0,0,1000.0
93,95,15,15,0,0,1000.0
93,81,30,15,0,0,1000.0
90,66,0,15,0,0,1000.0
87,90,15,15,0,0,1000.0
87,57,0,15,0,0,1000.0
86,35,0,15,0,0,1000.0
83,69,0,15,0,0,1000.0
83,15,15,15,0,0,1000.0
83,14,30,15,0,0,1000.0
82,49,0,15,0,0,1000.0
77,14,0,15,0,0,1000.0
76,27,0,15,0,0,1000.0
75,77,15,15,0,0,1000.0
75,6,0,15,0,0,1000.0
74,5,0,15,0,0,1000.0
73,7,0,15,0,0,1000.0
72,6,15,15,0,0,1000.0
71,68,0,15,0,0,1000.0
71,49,15,15,0,0,1000.0
70,15,0,15,0,0,1000.0
69,68,15,15,0,0,1000.0
69,31,30,15,0,0,1000.0
68,24,30,15,0,0,1000.0
67,52,0,15,0,0,1000.0
65,86,15,15,0,0,1000.0
62,71,30,15,0,0,1000.0
62,67,15,15,0,0,1000.0
62,56,0,15,0,0,1000.0
61,75,30,15,0,0,1000.0
61,15,45,15,0,0,1000.0
61,2,0,15,0,0,1000.0
60,74,15,15,0,0,1000.0
60,55,0,15,0,0,1000.0
58,53,0,15,0,0,1000.0
58,19,15,15,0,0,1000.0
55,74,30,15,0,0,1000.0
54,55,15,15,0,0,1000.0
54,44,30,15,0,0,1000.0
52,97,30,15,0,0,1000.0
50,58,30,15,0,0,1000.0
50,32,0,15,0,0,1000.0
49,15,30,15,0,0,1000.0
48,32,15,15,0,0,1000.0
47,2,15,15,0,0,1000.0
46,47,0,15,0,0,1000.0
45,91,0,15,0,0,1000.0
45,86,30,15,0,0,1000.0
45,85,15,15,0,0,1000.0
45,81,45,15,0,0,1000.0
43,18,15,15,0,0,1000.0
42,48,0,15,0,0,1000.0
41,65,0,15,0,0,1000.0
41,3,15,15,0,0,1000.0
40,16,0,15,0,0,1000.0
40,12,15,15,0,0,1000.0
39,88,0,15,0,0,1000.0
39,70,15,15,0,0,1000.0
39,15,60,15,0,0,1000.0
37,39,30,15,0,0,1000.0
36,68,45,15,0,0,1000.0
35,4,30,15,0,0,1000.0
34,53,30,15,0,0,1000.0
34,9,0,15,0,0,1000.0
33,87,30,15,0,0,1000.0
33,81,15,15,0,0,1000.0
33,65,45,15,0,0,1000.0
31,79,0,15,0,0,1000.0
30,9,15,15,0,0,1000.0
29,61,15,15,0,0,1000.0
28,24,0,15,0,0,1000.0
28,2,30,15,0,0,1000.0
25,74,45,15,0,0,1000.0
22,68,60,15,0,0,1000.0
22,64,0,15,0,0,1000.0
21,58,45,15,0,0,1000.0
21,18,0,15,0,0,1000.0
20,3,0,15,0,0,1000.0
19,50,45,15,0,0,1000.0
19,17,0,15,0,0,1000.0
16,51,15,15,0,0,1000.0
16,25,30,15,0,0,1000.0
16,2,45,15,0,0,1000.0
14,88,15,15,0,0,1000.0
14,77,45,15,0,0,1000.0
12,92,0,15,0,0,1000.0
12,78,30,15,0,0,1000.0
12,11,45,15,0,0,1000.0
11,52,15,15,0,0,1000.0
10,95,30,15,0,0,1000.0
10,28,15,15,0,0,1000.0
9,99,30,15,0,0,1000.0
7,88,30,15,0,0,1000.0
5,21,15,15,0,0,1000.0
3,52,45,15,0,0,1000.0
0,53,15,15,0,0,1000.0
0,47,30,15,0,0,1000.0
0,34,45,15,0,0,1000.0
99,77,60,7,0,0,400.0
99,7,15,7,0,0,400.0
99,5,45,7,0,0,400.0
97,47,45,7,0,0,400.0
97,19,60,7,0,0,400.0
97,2,67,7,0,0,400.0
95,66,45,7,0,0,400.0
95,30,52,7,0,0,400.0
90,85,30,7,0,0,400.0
90,18,37,7,0,0,400.0
88,72,45,7,0,0,400.0
87,83,45,7,0,0,400.0
87,20,52,7,0,0,400.0
87,13,59,7,0,0,400.0
83,62,52,7,0,0,400.0
78,96,0,7,0,0,400.0
78,44,7,7,0,0,400.0
77,46,30,7,0,0,400.0
76,63,15,7,0,0,400.0
75,82,45,7,0,0,400.0
74,48,60,7,0,0,400.0
73,26,15,7,0,0,400.0
71,92,45,7,0,0,400.0
70,88,52,7,0,0,400.0
70,79,30,7,0,0,400.0
70,43,37,7,0,0,400.0
70,1,44,7,0,0,400.0
69,61,60,7,0,0,400.0
69,37,45,7,0,0,400.0
67,98,45,7,0,0,400.0
66,71,52,7,0,0,400.0
66,38,15,7,0,0,400.0
63,76,22,7,0,0,400.0
62,32,45,7,0,0,400.0
62,7,59,7,0,0,400.0
60,80,30,7,0,0,400.0
57,55,45,7,0,0,400.0
57,6,30,7,0,0,400.0
56,60,37,7,0,0,400.0
56,41,30,7,0,0,400.0
54,46,45,7,0,0,400.0
53,43,45,7,0,0,400.0
53,21,60,7,0,0,400.0
50,93,60,7,0,0,400.0
50,53,67,7,0,0,400.0
49,98,52,7,0,0,400.0
