src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,44,15,7,0,0,400.0
73,26,15,7,0,0,400.0
66,38,15,7,0,0,400.0
60,80,15,7,0,0,400.0
56,41,15,7,0,0,400.0
50,93,15,7,0,0,400.0
39,27,15,7,0,0,400.0
31,46,15,7,0,0,400.0
22,1,15,7,0,0,400.0
17,19,15,7,0,0,400.0
3,91,15,7,0,0,400.0
42,36,7,4,0,0,200.0
94,64,3,3,0,0,100.0
86,23,15,3,0,0,100.0
83,51,15,3,0,0,100.0
76,96,7,3,0,0,100.0
67,79,15,3,0,0,100.0
63,30,7,3,0,0,100.0
57,85,15,3,0,0,100.0
20,32,15,3,0,0,100.0
5,43,15,3,0,0,100.0
69,84,7,2,0,0,50.0
59,2,7,2,0,0,50.0
97,43,30,15,0,0,1000.0
83,69,18,15,0,0,1000.0
72,6,30,15,0,0,1000.0
65,86,30,15,0,0,1000.0
54,55,30,15,0,0,1000.0
49,15,30,15,0,0,1000.0
42,48,15,15,0,0,1000.0
34,53,30,15,0,0,1000.0
30,9,30,15,0,0,1000.0
22,64,22,15,0,0,1000.0
19,17,22,15,0,0,1000.0
12,78,30,15,0,0,1000.0
7,88,22,15,0,0,1000.0
0,47,30,15,0,0,1000.0
99,5,22,7,0,0,400.0
90,85,30,7,0,0,400.0
87,20,30,7,0,0,400.0
75,82,30,7,0,0,400.0
71,92,30,7,0,0,400.0
67,98,30,7,0,0,400.0
62,32,30,7,0,0,400.0
56,60,22,7,0,0,400.0
41,26,22,7,0,0,400.0
37,11,7,7,0,0,400.0
35,79,30,7,0,0,400.0
14,4,30,7,0,0,400.0
10,74,30,7,0,0,400.0
3,1,22,7,0,0,400.0
61,77,30,4,0,0,200.0
95,18,30,3,0,0,100.0
84,80,9,3,0,0,100.0
81,28,30,3,0,0,100.0
76,66,22,3,0,0,100.0
73,52,30,3,0,0,100.0
70,91,7,3,0,0,100.0
63,24,30,3,0,0,100.0
57,31,22,3,0,0,100.0
51,46,22,3,0,0,100.0
44,23,22,3,0,0,100.0
40,2,9,3,0,0,100.0
39,89,22,3,0,0,100.0
36,58,30,3,0,0,100.0
21,50,30,3,0,0,100.0
45,25,30,2,0,0,50.0
33,38,7,2,0,0,50.0
29,94,6,2,0,0,50.0
8,59,3,2,0,0,50.0
93,81,33,15,0,0,1000.0
69,68,33,15,0,0,1000.0
50,32,37,15,0,0,1000.0
37,39,30,15,0,0,1000.0
28,2,33,15,0,0,1000.0
16,25,32,15,0,0,1000.0
3,52,33,15,0,0,1000.0
95,66,33,7,0,0,400.0
90,18,37,7,0,0,400.0
83,62,37,7,0,0,400.0
74,48,37,7,0,0,400.0
70,43,45,7,0,0,400.0
63,76,10,7,0,0,400.0
57,55,45,7,0,0,400.0
53,21,45,7,0,0,400.0
49,98,45,7,0,0,400.0
47,94,45,7,0,0,400.0
42,58,33,7,0,0,400.0
36,4,37,7,0,0,400.0
33,99,30,7,0,0,400.0
31,17,37,7,0,0,400.0
30,44,45,7,0,0,400.0
23,60,29,7,0,0,400.0
19,14,37,7,0,0,400.0
13,0,7,7,0,0,400.0
11,85,37,7,0,0,400.0
10,75,37,7,0,0,400.0
9,51,45,7,0,0,400.0
8,88,37,7,0,0,400.0
5,71,37,7,0,0,400.0
1,72,7,7,0,0,400.0
87,97,45,4,0,0,200.0
65,59,45,4,0,0,200.0
96,12,45,3,0,0,100.0
86,41,45,3,0,0,100.0
82,77,37,3,0,0,100.0
79,54,45,3,0,0,100.0
78,67,22,3,0,0,100.0
73,34,45,3,0,0,100.0
46,26,29,3,0,0,100.0
40,84,12,3,0,0,100.0
35,91,37,3,0,0,100.0
29,6,8,3,0,0,100.0
92,7,37,2,0,0,50.0
61,56,34,2,0,0,50.0
20,24,37,2,0,0,50.0
15,80,45,2,0,0,50.0
76,27,25,15,0,0,1000.0
45,91,40,15,0,0,1000.0
21,58,52,15,0,0,1000.0
99,77,40,7,0,0,400.0
87,83,49,7,0,0,400.0
70,79,37,7,0,0,400.0
62,7,44,7,0,0,400.0
53,43,52,7,0,0,400.0
50,47,52,7,0,0,400.0
49,42,52,7,0,0,400.0
39,68,48,7,0,0,400.0
33,32,52,7,0,0,400.0
31,15,47,7,0,0,400.0
26,61,36,7,0,0,400.0
22,73,37,7,0,0,400.0
14,3,48,7,0,0,400.0
9,85,52,7,0,0,400.0
6,75,45,7,0,0,400.0
0,67,45,7,0,0,400.0
41,28,48,4,0,0,200.0
11,2,48,4,0,0,200.0
98,72,52,3,0,0,100.0
97,71,49,3,0,0,100.0
95,13,40,3,0,0,100.0
90,34,48,3,0,0,100.0
86,36,18,3,0,0,100.0
82,94,22,3,0,0,100.0
81,20,48,3,0,0,100.0
78,35,45,3,0,0,100.0
66,89,25,3,0,0,100.0
65,29,49,3,0,0,100.0
60,17,44,3,0,0,100.0
59,4,9,3,0,0,100.0
57,74,52,3,0,0,100.0
55,40,52,3,0,0,100.0
54,52,48,3,0,0,100.0
51,30,18,3,0,0,100.0
44,92,25,3,0,0,100.0
38,69,9,3,0,0,100.0
24,63,33,3,0,0,100.0
19,56,44,3,0,0,100.0
18,23,44,3,0,0,100.0
5,96,18,3,0,0,100.0
1,48,30,3,0,0,100.0
93,88,48,2,0,0,50.0
46,84,25,2,0,0,50.0
10,64,7,2,0,0,50.0
61,2,52,15,0,0,1000.0
11,52,52,15,0,0,1000.0
74,53,59,7,0,0,400.0
54,46,51,7,0,0,400.0
49,44,59,7,0,0,400.0
35,23,48,7,0,0,400.0
25,67,52,7,0,0,400.0
12,73,48,7,0,0,400.0
5,26,44,7,0,0,400.0
70,7,52,4,0,0,200.0
38,48,33,4,0,0,200.0
99,75,52,3,0,0,100.0
98,31,55,3,0,0,100.0
97,64,52,3,0,0,100.0
93,85,22,3,0,0,100.0
90,13,44,3,0,0,100.0
88,76,44,3,0,0,100.0
87,58,40,3,0,0,100.0
86,42,48,3,0,0,100.0
83,82,44,3,0,0,100.0
80,69,12,3,0,0,100.0
77,94,34,3,0,0,100.0
72,60,47,3,0,0,100.0
68,55,55,3,0,0,100.0
66,84,28,3,0,0,100.0
62,14,55,3,0,0,100.0
59,91,12,3,0,0,100.0
57,79,18,3,0,0,100.0
50,17,59,3,0,0,100.0
47,27,59,3,0,0,100.0
45,20,55,3,0,0,100.0
41,78,52,3,0,0,100.0
40,10,44,3,0,0,100.0
39,36,25,3,0,0,100.0
33,51,37,3,0,0,100.0
30,15,54,3,0,0,100.0
29,28,52,3,0,0,100.0
19,89,47,3,0,0,100.0
3,96,29,3,0,0,100.0
0,63,52,3,0,0,100.0
95,6,52,2,0,0,50.0
37,43,59,2,0,0,50.0
34,18,51,2,0,0,50.0
9,65,59,2,0,0,50.0
8,56,29,2,0,0,50.0
33,81,59,15,0,0,1000.0
69,61,67,7,0,0,400.0
45,32,59,7,0,0,400.0
30,74,66,7,0,0,400.0
11,76,67,7,0,0,400.0
7,52,67,7,0,0,400.0
50,25,62,4,0,0,200.0
99,53,66,3,0,0,100.0
97,67,59,3,0,0,100.0
93,47,62,3,0,0,100.0
88,87,56,3,0,0,100.0
86,16,51,3,0,0,100.0
85,65,61,3,0,0,100.0
83,22,56,3,0,0,100.0
82,55,25,3,0,0,100.0
78,90,55,3,0,0,100.0
77,43,61,3,0,0,100.0
73,98,58,3,0,0,100.0
72,13,22,3,0,0,100.0
70,38,12,3,0,0,100.0
68,28,58,3,0,0,100.0
66,39,45,3,0,0,100.0
62,94,52,3,0,0,100.0
60,29,36,3,0,0,100.0
58,80,47,3,0,0,100.0
57,48,55,3,0,0,100.0
54,91,58,3,0,0,100.0
51,5,29,3,0,0,100.0
49,2,22,3,0,0,100.0
44,95,54,3,0,0,100.0
42,71,44,3,0,0,100.0
41,34,55,3,0,0,100.0
36,46,33,3,0,0,100.0
35,96,40,3,0,0,100.0
31,4,44,3,0,0,100.0
23,19,55,3,0,0,100.0
21,10,67,3,0,0,100.0
15,9,61,3,0,0,100.0
14,26,58,3,0,0,100.0
3,79,55,3,0,0,100.0
1,89,33,3,0,0,100.0
0,56,55,3,0,0,100.0
84,17,47,2,0,0,50.0
63,37,45,2,0,0,50.0
20,12,58,2,0,0,50.0
95,30,57,7,0,0,400.0
31,37,61,7,0,0,400.0
9,25,7,7,0,0,400.0
0,75,58,4,0,0,200.0
91,12,55,3,0,0,100.0
88,70,59,3,0,0,100.0
87,38,37,3,0,0,100.0
86,4,54,3,0,0,100.0
83,24,59,3,0,0,100.0
82,40,40,3,0,0,100.0
77,81,51,3,0,0,100.0
76,71,52,3,0,0,100.0
74,42,73,3,0,0,100.0
73,62,61,3,0,0,100.0
69,72,55,3,0,0,100.0
67,64,18,3,0,0,100.0
66,29,40,3,0,0,100.0
61,44,74,3,0,0,100.0
60,15,57,3,0,0,100.0
59,28,55,3,0,0,100.0
58,11,44,3,0,0,100.0
57,20,25,3,0,0,100.0
55,79,21,3,0,0,100.0
54,8,61,3,0,0,100.0
49,68,66,3,0,0,100.0
48,3,58,3,0,0,100.0
43,17,64,3,0,0,100.0
41,53,69,3,0,0,100.0
39,99,55,3,0,0,100.0
36,98,61,3,0,0,100.0
35,63,55,3,0,0,100.0
32,50,22,3,0,0,100.0
22,85,44,3,0,0,100.0
19,65,52,3,0,0,100.0
18,13,33,3,0,0,100.0
16,26,54,3,0,0,100.0
14,80,61,3,0,0,100.0
1,33,40,3,0,0,100.0
97,92,55,2,0,0,50.0
90,96,51,2,0,0,50.0
56,7,39,2,0,0,50.0
46,6,58,2,0,0,50.0
34,2,67,2,0,0,50.0
50,53,72,7,0,0,400.0
83,68,62,4,0,0,200.0
97,37,68,3,0,0,100.0
90,99,58,3,0,0,100.0
88,11,74,3,0,0,100.0
87,27,7,3,0,0,100.0
86,2,25,3,0,0,100.0
82,28,61,3,0,0,100.0
77,6,54,3,0,0,100.0
76,25,47,3,0,0,100.0
75,65,55,3,0,0,100.0
73,36,22,3,0,0,100.0
71,13,55,3,0,0,100.0
66,69,48,3,0,0,100.0
62,80,58,3,0,0,100.0
60,43,67,3,0,0,100.0
57,1,36,3,0,0,100.0
56,70,31,3,0,0,100.0
52,24,74,3,0,0,100.0
46,85,47,3,0,0,100.0
42,74,76,3,0,0,100.0
41,58,72,3,0,0,100.0
40,48,47,3,0,0,100.0
39,17,67,3,0,0,100.0
38,63,22,3,0,0,100.0
30,23,10,3,0,0,100.0
29,51,32,3,0,0,100.0
26,55,61,3,0,0,100.0
19,16,58,3,0,0,100.0
14,78,64,3,0,0,100.0
10,54,64,3,0,0,100.0
5,64,55,3,0,0,100.0
4,35,58,3,0,0,100.0
0,20,62,3,0,0,100.0
98,96,37,2,0,0,50.0
95,45,66,2,0,0,50.0
91,44,28,2,0,0,50.0
81,7,56,2,0,0,50.0
67,84,37,2,0,0,50.0
59,47,65,2,0,0,50.0
34,49,69,2,0,0,50.0
33,31,74,2,0,0,50.0
12,93,60,2,0,0,50.0
9,94,64,2,0,0,50.0
16,67,62,7,0,0,400.0
88,7,62,3,0,0,100.0
87,6,11,3,0,0,100.0
82,37,47,3,0,0,100.0
76,55,17,3,0,0,100.0
75,83,66,3,0,0,100.0
73,86,64,3,0,0,100.0
71,97,62,3,0,0,100.0
66,10,51,3,0,0,100.0
60,8,50,3,0,0,100.0
57,0,65,3,0,0,100.0
46,77,64,3,0,0,100.0
44,13,30,3,0,0,100.0
43,64,70,3,0,0,100.0
41,45,32,3,0,0,100.0
40,85,64,3,0,0,100.0
36,81,74,3,0,0,100.0
35,48,61,3,0,0,100.0
31,90,68,3,0,0,100.0
30,27,22,3,0,0,100.0
29,74,44,3,0,0,100.0
26,4,12,3,0,0,100.0
22,99,47,3,0,0,100.0
21,25,70,3,0,0,100.0
9,69,74,3,0,0,100.0
5,38,51,3,0,0,100.0
3,70,62,3,0,0,100.0
2,65,69,3,0,0,100.0
98,78,67,2,0,0,50.0
96,61,43,2,0,0,50.0
93,62,65,2,0,0,50.0
72,17,50,2,0,0,50.0
68,47,69,2,0,0,50.0
59,1,43,2,0,0,50.0
58,33,50,2,0,0,50.0
56,19,50,2,0,0,50.0
54,84,67,2,0,0,50.0
49,14,71,2,0,0,50.0
42,80,30,2,0,0,50.0
39,23,58,2,0,0,50.0
34,20,53,2,0,0,50.0
12,63,62,2,0,0,50.0
99,10,61,3,0,0,100.0
87,24,62,3,0,0,100.0
82,20,65,3,0,0,100.0
76,4,61,3,0,0,100.0
67,83,69,3,0,0,100.0
61,86,77,3,0,0,100.0
55,1,58,3,0,0,100.0
48,57,68,3,0,0,100.0
43,79,24,3,0,0,100.0
41,42,40,3,0,0,100.0
40,73,33,3,0,0,100.0
39,66,60,3,0,0,100.0
38,46,40,3,0,0,100.0
36,74,47,3,0,0,100.0
33,37,76,3,0,0,100.0
31,85,25,3,0,0,100.0
29,95,68,3,0,0,100.0
28,7,74,3,0,0,100.0
22,13,50,3,0,0,100.0
16,11,77,3,0,0,100.0
14,30,73,3,0,0,100.0
3,71,65,3,0,0,100.0
98,68,71,2,0,0,50.0
97,90,65,2,0,0,50.0
88,96,53,2,0,0,50.0
84,77,49,2,0,0,50.0
81,45,77,2,0,0,50.0
78,70,10,2,0,0,50.0
72,27,45,2,0,0,50.0
69,51,52,2,0,0,50.0
60,65,64,2,0,0,50.0
59,44,33,2,0,0,50.0
58,2,75,2,0,0,50.0
52,17,77,2,0,0,50.0
50,26,33,2,0,0,50.0
49,6,73,2,0,0,50.0
35,92,43,2,0,0,50.0
34,62,71,2,0,0,50.0
32,5,66,2,0,0,50.0
25,93,50,2,0,0,50.0
19,64,61,2,0,0,50.0
12,23,64,2,0,0,50.0
9,8,5,2,0,0,50.0
0,18,68,2,0,0,50.0
88,21,77,3,0,0,100.0
82,19,68,3,0,0,100.0
76,2,77,3,0,0,100.0
70,20,68,3,0,0,100.0
62,10,73,3,0,0,100.0
57,87,59,3,0,0,100.0
42,66,63,3,0,0,100.0
40,69,58,3,0,0,100.0
39,13,63,3,0,0,100.0
38,83,72,3,0,0,100.0
36,16,69,3,0,0,100.0
29,73,55,3,0,0,100.0
27,58,67,3,0,0,100.0
14,55,67,3,0,0,100.0
5,75,62,3,0,0,100.0
4,78,48,3,0,0,100.0
3,85,68,3,0,0,100.0
1,99,69,3,0,0,100.0
97,44,57,2,0,0,50.0
95,15,64,2,0,0,50.0
90,84,53,2,0,0,50.0
86,60,60,2,0,0,50.0
77,65,67,2,0,0,50.0
71,94,58,2,0,0,50.0
67,48,72,2,0,0,50.0
59,22,53,2,0,0,50.0
45,8,35,2,0,0,50.0
43,31,28,2,0,0,50.0
32,30,25,2,0,0,50.0
25,26,66,2,0,0,50.0
12,18,66,2,0,0,50.0
9,34,77,2,0,0,50.0
7,63,41,2,0,0,50.0
6,89,60,2,0,0,50.0
0,92,70,2,0,0,50.0
82,86,57,3,0,0,100.0
73,30,27,3,0,0,100.0
58,62,77,3,0,0,100.0
46,54,69,3,0,0,100.0
41,6,62,3,0,0,100.0
36,95,44,3,0,0,100.0
32,60,70,3,0,0,100.0
29,49,75,3,0,0,100.0
22,83,75,3,0,0,100.0
21,48,74,3,0,0,100.0
13,24,47,3,0,0,100.0
10,63,47,3,0,0,100.0
5,66,68,3,0,0,100.0
4,38,64,3,0,0,100.0
2,40,30,3,0,0,100.0
99,43,73,2,0,0,50.0
98,56,41,2,0,0,50.0
90,69,61,2,0,0,50.0
88,85,50,2,0,0,50.0
87,96,65,2,0,0,50.0
84,70,34,2,0,0,50.0
78,64,12,2,0,0,50.0
77,26,69,2,0,0,50.0
75,80,69,2,0,0,50.0
59,9,67,2,0,0,50.0
57,91,10,2,0,0,50.0
50,71,68,2,0,0,50.0
44,67,39,2,0,0,50.0
39,8,70,2,0,0,50.0
37,27,50,2,0,0,50.0
35,19,64,2,0,0,50.0
20,34,60,2,0,0,50.0
12,17,70,2,0,0,50.0
1,79,48,2,0,0,50.0
0,65,72,2,0,0,50.0
78,82,71,3,0,0,100.0
67,99,75,3,0,0,100.0
41,24,65,3,0,0,100.0
38,86,67,3,0,0,100.0
31,57,30,3,0,0,100.0
29,44,71,3,0,0,100.0
13,40,36,3,0,0,100.0
10,70,56,3,0,0,100.0
5,73,71,3,0,0,100.0
98,65,74,2,0,0,50.0
97,42,71,2,0,0,50.0
88,66,66,2,0,0,50.0
87,63,43,2,0,0,50.0
83,92,47,2,0,0,50.0
77,56,47,2,0,0,50.0
75,69,77,2,0,0,50.0
71,30,76,2,0,0,50.0
68,4,73,2,0,0,50.0
60,51,40,2,0,0,50.0
55,28,64,2,0,0,50.0
54,39,72,2,0,0,50.0
46,91,61,2,0,0,50.0
43,15,75,2,0,0,50.0
36,84,15,2,0,0,50.0
22,96,59,2,0,0,50.0
20,35,71,2,0,0,50.0
19,32,73,2,0,0,50.0
16,34,73,2,0,0,50.0
14,8,44,2,0,0,50.0
12,85,72,2,0,0,50.0
9,27,70,2,0,0,50.0
7,49,78,2,0,0,50.0
1,50,66,2,0,0,50.0
0,79,74,2,0,0,50.0
77,82,74,3,0,0,100.0
39,40,74,3,0,0,100.0
29,57,12,3,0,0,100.0
13,23,18,3,0,0,100.0
10,41,76,3,0,0,100.0
6,38,75,3,0,0,100.0
5,28,77,3,0,0,100.0
2,86,72,3,0,0,100.0
99,48,50,2,0,0,50.0
98,34,64,2,0,0,50.0
97,36,77,2,0,0,50.0
89,66,31,2,0,0,50.0
88,24,68,2,0,0,50.0
87,55,70,2,0,0,50.0
83,72,78,2,0,0,50.0
78,95,74,2,0,0,50.0
75,9,72,2,0,0,50.0
73,46,67,2,0,0,50.0
70,65,76,2,0,0,50.0
68,90,75,2,0,0,50.0
64,67,41,2,0,0,50.0
45,42,68,2,0,0,50.0
44,47,67,2,0,0,50.0
30,80,52,2,0,0,50.0
27,56,52,2,0,0,50.0
25,4,68,2,0,0,50.0
22,50,70,2,0,0,50.0
20,63,18,2,0,0,50.0
19,35,66,2,0,0,50.0
15,96,67,2,0,0,50.0
54,60,74,3,0,0,100.0
29,36,58,3,0,0,100.0
13,31,58,3,0,0,100.0
10,40,70,3,0,0,100.0
3,24,71,3,0,0,100.0
98,47,76,2,0,0,50.0
93,41,29,2,0,0,50.0
87,78,76,2,0,0,50.0
86,59,21,2,0,0,50.0
77,1,72,2,0,0,50.0
75,66,74,2,0,0,50.0
73,45,74,2,0,0,50.0
70,32,78,2,0,0,50.0
67,22,78,2,0,0,50.0
57,84,39,2,0,0,50.0
55,6,78,2,0,0,50.0
44,99,37,2,0,0,50.0
43,2,18,2,0,0,50.0
37,90,71,2,0,0,50.0
25,39,77,2,0,0,50.0
20,26,51,2,0,0,50.0
16,33,47,2,0,0,50.0
14,96,76,2,0,0,50.0
5,8,32,2,0,0,50.0
4,68,77,2,0,0,50.0
36,40,55,3,0,0,100.0
15,82,77,3,0,0,100.0
99,60,78,2,0,0,50.0
95,29,47,2,0,0,50.0
87,48,78,2,0,0,50.0
76,77,57,2,0,0,50.0
71,88,70,2,0,0,50.0
70,8,65,2,0,0,50.0
66,80,43,2,0,0,50.0
57,69,63,2,0,0,50.0
55,3,74,2,0,0,50.0
44,78,69,2,0,0,50.0
42,84,59,2,0,0,50.0
41,96,35,2,0,0,50.0
28,38,70,2,0,0,50.0
20,46,43,2,0,0,50.0
4,56,70,2,0,0,50.0
1,34,62,2,0,0,50.0
24,82,50,3,0,0,100.0
10,26,9,3,0,0,100.0
95,98,78,2,0,0,50.0
87,32,68,2,0,0,50.0
77,13,77,2,0,0,50.0
73,3,76,2,0,0,50.0
66,56,58,2,0,0,50.0
60,21,42,2,0,0,50.0
57,65,78,2,0,0,50.0
55,86,28,2,0,0,50.0
46,88,72,2,0,0,50.0
44,29,78,2,0,0,50.0
42,28,66,2,0,0,50.0
40,96,61,2,0,0,50.0
38,84,31,2,0,0,50.0
35,71,73,2,0,0,50.0
33,67,43,2,0,0,50.0
31,43,77,2,0,0,50.0
30,78,78,2,0,0,50.0
13,17,72,3,0,0,100.0
74,95,50,2,0,0,50.0
72,40,67,2,0,0,50.0
66,55,72,2,0,0,50.0
57,56,72,2,0,0,50.0
46,8,27,2,0,0,50.0
42,27,11,2,0,0,50.0
29,76,64,2,0,0,50.0
19,70,71,2,0,0,50.0
10,81,54,2,0,0,50.0
5,16,75,2,0,0,50.0
4,23,7,2,0,0,50.0
1,73,78,2,0,0,50.0
66,37,54,2,0,0,50.0
57,38,28,2,0,0,50.0
44,41,43,2,0,0,50.0
42,23,13,2,0,0,50.0
40,89,7,2,0,0,50.0
31,5,34,2,0,0,50.0
29,72,61,2,0,0,50.0
27,99,64,2,0,0,50.0
1,70,74,2,0,0,50.0
73,13,25,2,0,0,50.0
66,26,76,2,0,0,50.0
37,87,73,2,0,0,50.0
36,59,28,2,0,0,50.0
29,56,66,2,0,0,50.0
19,46,75,2,0,0,50.0
1,35,76,2,0,0,50.0
82,59,5,2,0,0,50.0
69,13,15,2,0,0,50.0
57,26,7,2,0,0,50.0
36,61,50,2,0,0,50.0
12,86,75,2,0,0,50.0
45,13,70,2,0,0,50.0
40,35,78,2,0,0,50.0
36,51,64,2,0,0,50.0
20,57,41,2,0,0,50.0
41,46,37,2,0,0,50.0
36,22,66,2,0,0,50.0
34,13,75,2,0,0,50.0
8,46,77,2,0,0,50.0
0,57,76,2,0,0,50.0
13,6,66,2,0,0,50.0
13,22,61,2,0,0,50.0
3,94,78,2,0,0,50.0
90,54,77,2,0,0,50.0
6,62,68,3,0,0,100.0
