src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,2,0,0,50.0
2,8,0,2,0,0,50.0
3,9,0,2,0,0,50.0
4,57,0,2,0,0,50.0
5,28,0,2,0,0,50.0
6,12,0,2,0,0,50.0
7,21,0,2,0,0,50.0
10,11,0,2,0,0,50.0
13,17,0,2,0,0,50.0
14,69,0,2,0,0,50.0
15,39,0,2,0,0,50.0
16,32,0,2,0,0,50.0
18,19,0,2,0,0,50.0
20,29,0,2,0,0,50.0
22,25,0,2,0,0,50.0
23,42,0,2,0,0,50.0
24,26,0,2,0,0,50.0
27,38,0,2,0,0,50.0
30,81,0,2,0,0,50.0
31,70,0,2,0,0,50.0
33,35,0,2,0,0,50.0
34,45,0,2,0,0,50.0
36,55,0,2,0,0,50.0
40,85,0,2,0,0,50.0
41,92,0,2,0,0,50.0
43,61,0,2,0,0,50.0
44,47,0,2,0,0,50.0
46,53,0,2,0,0,50.0
48,65,0,2,0,0,50.0
49,58,0,2,0,0,50.0
50,76,0,2,0,0,50.0
54,75,0,2,0,0,50.0
56,51,0,2,0,0,50.0
59,83,0,2,0,0,50.0
60,80,0,2,0,0,50.0
62,96,0,2,0,0,50.0
63,93,0,2,0,0,50.0
64,71,0,2,0,0,50.0
67,68,0,2,0,0,50.0
74,87,0,2,0,0,50.0
77,78,0,2,0,0,50.0
82,52,0,2,0,0,50.0
86,73,0,2,0,0,50.0
89,94,0,2,0,0,50.0
91,37,0,2,0,0,50.0
95,84,0,2,0,0,50.0
99,97,0,2,0,0,50.0
0,22,2,2,0,0,50.0
1,3,2,2,0,0,50.0
2,27,2,2,0,0,50.0
4,67,2,2,0,0,50.0
5,36,2,2,0,0,50.0
6,26,2,2,0,0,50.0
7,31,2,2,0,0,50.0
8,68,2,2,0,0,50.0
9,15,2,2,0,0,50.0
10,18,2,2,0,0,50.0
11,37,2,2,0,0,50.0
12,29,2,2,0,0,50.0
13,21,2,2,0,0,50.0
14,28,2,2,0,0,50.0
16,33,2,2,0,0,50.0
17,57,2,2,0,0,50.0
19,35,2,2,0,0,50.0
20,32,2,2,0,0,50.0
23,81,2,2,0,0,50.0
24,47,2,2,0,0,50.0
25,48,2,2,0,0,50.0
30,69,2,2,0,0,50.0
38,34,2,2,0,0,50.0
39,46,2,2,0,0,50.0
42,44,2,2,0,0,50.0
43,55,2,2,0,0,50.0
45,50,2,2,0,0,50.0
49,61,2,2,0,0,50.0
53,77,2,2,0,0,50.0
56,58,2,2,0,0,50.0
59,88,2,2,0,0,50.0
62,76,2,2,0,0,50.0
63,70,2,2,0,0,50.0
64,41,2,2,0,0,50.0
71,40,2,2,0,0,50.0
74,94,2,2,0,0,50.0
75,89,2,2,0,0,50.0
78,54,2,2,0,0,50.0
