src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
99,61,15,15,0,0,1000.0
98,40,0,15,0,0,1000.0
97,98,15,15,0,0,1000.0
97,37,0,15,0,0,1000.0
97,34,30,15,0,0,1000.0
96,42,0,15,0,0,1000.0
92,96,15,15,0,0,1000.0
92,13,0,15,0,0,1000.0
91,90,0,15,0,0,1000.0
91,15,15,15,0,0,1000.0
89,42,15,15,0,0,1000.0
89,14,0,15,0,0,1000.0
89,12,30,15,0,0,1000.0
87,20,0,15,0,0,1000.0
86,15,0,15,0,0,1000.0
85,94,0,15,0,0,1000.0
85,13,15,15,0,0,1000.0
85,9,30,15,0,0,1000.0
84,74,0,15,0,0,1000.0
84,36,15,15,0,0,1000.0
83,87,15,15,0,0,1000.0
83,73,0,15,0,0,1000.0
83,57,30,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,38,0,15,0,0,1000.0
81,36,30,15,0,0,1000.0
80,99,30,15,0,0,1000.0
79,72,15,15,0,0,1000.0
79,51,30,15,0,0,1000.0
78,73,15,15,0,0,1000.0
78,60,0,15,0,0,1000.0
77,60,15,15,0,0,1000.0
77,52,0,15,0,0,1000.0
77,21,30,15,0,0,1000.0
76,73,30,15,0,0,1000.0
76,53,0,15,0,0,1000.0
75,94,15,15,0,0,1000.0
74,80,15,15,0,0,1000.0
74,62,30,15,0,0,1000.0
73,22,45,15,0,0,1000.0
72,48,0,15,0,0,1000.0
71,59,0,15,0,0,1000.0
70,23,0,15,0,0,1000.0
70,17,15,15,0,0,1000.0
69,66,0,15,0,0,1000.0
69,50,15,15,0,0,1000.0
68,82,15,15,0,0,1000.0
68,36,0,15,0,0,1000.0
68,6,30,15,0,0,1000.0
67,29,0,15,0,0,1000.0
67,0,15,15,0,0,1000.0
66,10,15,15,0,0,1000.0
65,91,30,15,0,0,1000.0
65,23,15,15,0,0,1000.0
65,4,0,15,0,0,1000.0
64,95,0,15,0,0,1000.0
64,52,15,15,0,0,1000.0
63,95,15,15,0,0,1000.0
63,58,0,15,0,0,1000.0
62,41,0,15,0,0,1000.0
61,20,30,15,0,0,1000.0
61,3,0,15,0,0,1000.0
59,98,30,15,0,0,1000.0
59,53,15,15,0,0,1000.0
58,7,15,15,0,0,1000.0
57,63,45,15,0,0,1000.0
56,70,30,15,0,0,1000.0
55,80,0,15,0,0,1000.0
55,67,30,15,0,0,1000.0
54,92,30,15,0,0,1000.0
54,10,0,15,0,0,1000.0
54,7,45,15,0,0,1000.0
53,61,45,15,0,0,1000.0
50,49,0,15,0,0,1000.0
49,50,30,15,0,0,1000.0
49,43,15,15,0,0,1000.0
48,51,15,15,0,0,1000.0
47,66,30,15,0,0,1000.0
46,47,0,15,0,0,1000.0
46,34,15,15,0,0,1000.0
46,19,30,15,0,0,1000.0
46,5,45,15,0,0,1000.0
45,28,0,15,0,0,1000.0
45,27,15,15,0,0,1000.0
44,58,30,15,0,0,1000.0
