src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
98,62,0,15,0,0,1000.0
97,80,0,15,0,0,1000.0
96,42,0,15,0,0,1000.0
92,41,0,15,0,0,1000.0
91,90,0,15,0,0,1000.0
89,14,0,15,0,0,1000.0
87,20,0,15,0,0,1000.0
86,24,0,15,0,0,1000.0
85,94,0,15,0,0,1000.0
84,74,0,15,0,0,1000.0
83,73,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,36,0,15,0,0,1000.0
78,60,0,15,0,0,1000.0
77,52,0,15,0,0,1000.0
76,69,0,15,0,0,1000.0
75,22,0,15,0,0,1000.0
72,48,0,15,0,0,1000.0
70,23,0,15,0,0,1000.0
68,6,0,15,0,0,1000.0
66,10,0,15,0,0,1000.0
65,33,0,15,0,0,1000.0
64,95,0,15,0,0,1000.0
63,56,0,15,0,0,1000.0
61,3,0,15,0,0,1000.0
59,53,0,15,0,0,1000.0
58,7,0,15,0,0,1000.0
55,67,0,15,0,0,1000.0
50,49,0,15,0,0,1000.0
46,47,0,15,0,0,1000.0
45,28,0,15,0,0,1000.0
44,51,0,15,0,0,1000.0
43,29,0,15,0,0,1000.0
40,0,0,15,0,0,1000.0
39,16,0,15,0,0,1000.0
38,93,0,15,0,0,1000.0
35,1,0,15,0,0,1000.0
32,5,0,15,0,0,1000.0
31,4,0,15,0,0,1000.0
26,54,0,15,0,0,1000.0
18,57,0,15,0,0,1000.0
13,30,0,15,0,0,1000.0
11,27,0,15,0,0,1000.0
9,71,0,15,0,0,1000.0
8,34,0,15,0,0,1000.0
2,25,0,15,0,0,1000.0
15,17,0,2,0,0,50.0
99,87,15,15,0,0,1000.0
97,98,15,15,0,0,1000.0
92,96,15,15,0,0,1000.0
91,24,15,15,0,0,1000.0
89,42,15,15,0,0,1000.0
86,46,15,15,0,0,1000.0
85,13,15,15,0,0,1000.0
84,36,15,15,0,0,1000.0
83,57,15,15,0,0,1000.0
81,38,15,15,0,0,1000.0
80,29,15,15,0,0,1000.0
79,51,15,15,0,0,1000.0
78,47,15,15,0,0,1000.0
77,60,15,15,0,0,1000.0
76,73,15,15,0,0,1000.0
75,94,15,15,0,0,1000.0
