src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,15,0,0,1000.0
99,61,15,15,0,0,1000.0
98,62,0,15,0,0,1000.0
97,98,15,15,0,0,1000.0
97,37,0,15,0,0,1000.0
97,34,30,15,0,0,1000.0
96,42,0,15,0,0,1000.0
92,96,15,15,0,0,1000.0
92,41,0,15,0,0,1000.0
92,13,30,15,0,0,1000.0
91,90,0,15,0,0,1000.0
91,15,15,15,0,0,1000.0
89,14,0,15,0,0,1000.0
89,12,15,15,0,0,1000.0
89,10,30,15,0,0,1000.0
87,20,0,15,0,0,1000.0
86,41,15,15,0,0,1000.0
86,24,0,15,0,0,1000.0
86,15,30,15,0,0,1000.0
85,94,0,15,0,0,1000.0
85,13,15,15,0,0,1000.0
85,9,30,15,0,0,1000.0
84,74,0,15,0,0,1000.0
84,36,15,15,0,0,1000.0
84,32,30,15,0,0,1000.0
83,98,30,15,0,0,1000.0
83,73,0,15,0,0,1000.0
83,0,15,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,38,0,15,0,0,1000.0
81,36,30,15,0,0,1000.0
80,99,30,15,0,0,1000.0
80,29,0,15,0,0,1000.0
79,72,15,15,0,0,1000.0
79,51,30,15,0,0,1000.0
78,73,15,15,0,0,1000.0
78,47,0,15,0,0,1000.0
78,40,30,15,0,0,1000.0
77,60,0,15,0,0,1000.0
77,52,15,15,0,0,1000.0
77,21,30,15,0,0,1000.0
77,0,45,15,0,0,1000.0
76,53,0,15,0,0,1000.0
75,98,45,15,0,0,1000.0
75,97,60,15,0,0,1000.0
75,94,15,15,0,0,1000.0
74,81,15,15,0,0,1000.0
74,58,30,15,0,0,1000.0
73,22,30,15,0,0,1000.0
72,48,0,15,0,0,1000.0
71,59,0,15,0,0,1000.0
70,23,0,15,0,0,1000.0
70,22,15,15,0,0,1000.0
70,17,30,15,0,0,1000.0
69,50,0,15,0,0,1000.0
68,99,45,15,0,0,1000.0
68,6,0,15,0,0,1000.0
67,29,15,15,0,0,1000.0
66,10,0,15,0,0,1000.0
65,91,30,15,0,0,1000.0
65,47,15,15,0,0,1000.0
65,23,45,15,0,0,1000.0
64,95,0,15,0,0,1000.0
64,52,30,15,0,0,1000.0
64,50,15,15,0,0,1000.0
63,95,15,15,0,0,1000.0
63,58,0,15,0,0,1000.0
62,41,30,15,0,0,1000.0
61,20,30,15,0,0,1000.0
61,3,0,15,0,0,1000.0
60,79,45,15,0,0,1000.0
60,26,15,15,0,0,1000.0
59,98,60,15,0,0,1000.0
59,76,15,15,0,0,1000.0
59,3,30,15,0,0,1000.0
58,7,15,15,0,0,1000.0
57,63,30,15,0,0,1000.0
57,33,0,15,0,0,1000.0
57,26,45,15,0,0,1000.0
56,70,45,15,0,0,1000.0
56,40,0,15,0,0,1000.0
55,80,15,15,0,0,1000.0
55,67,0,15,0,0,1000.0
54,92,45,15,0,0,1000.0
54,10,15,15,0,0,1000.0
54,7,0,15,0,0,1000.0
