src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,15,0,0,1000.0
99,88,15,15,0,0,1000.0
99,87,30,15,0,0,1000.0
99,75,45,15,0,0,1000.0
99,61,60,15,0,0,1000.0
98,62,0,15,0,0,1000.0
98,49,15,15,0,0,1000.0
98,40,30,15,0,0,1000.0
97,98,45,15,0,0,1000.0
97,80,0,15,0,0,1000.0
97,70,15,15,0,0,1000.0
97,48,30,15,0,0,1000.0
97,37,60,15,0,0,1000.0
96,42,15,15,0,0,1000.0
93,3,0,15,0,0,1000.0
92,96,30,15,0,0,1000.0
92,41,0,15,0,0,1000.0
92,13,15,15,0,0,1000.0
91,90,0,15,0,0,1000.0
91,24,15,15,0,0,1000.0
91,15,30,15,0,0,1000.0
89,42,0,15,0,0,1000.0
89,14,15,15,0,0,1000.0
89,12,30,15,0,0,1000.0
89,10,45,15,0,0,1000.0
87,20,0,15,0,0,1000.0
86,46,0,15,0,0,1000.0
86,41,15,15,0,0,1000.0
86,24,30,15,0,0,1000.0
86,15,45,15,0,0,1000.0
85,94,0,15,0,0,1000.0
85,64,15,15,0,0,1000.0
85,59,30,15,0,0,1000.0
85,47,45,15,0,0,1000.0
85,13,60,15,0,0,1000.0
84,74,0,15,0,0,1000.0
84,36,15,15,0,0,1000.0
84,32,30,15,0,0,1000.0
83,98,60,15,0,0,1000.0
83,87,15,15,0,0,1000.0
83,77,0,15,0,0,1000.0
83,73,30,15,0,0,1000.0
83,64,45,15,0,0,1000.0
82,79,0,15,0,0,1000.0
82,10,15,15,0,0,1000.0
81,38,0,15,0,0,1000.0
81,36,30,15,0,0,1000.0
80,29,15,15,0,0,1000.0
79,72,15,15,0,0,1000.0
79,51,30,15,0,0,1000.0
79,33,45,15,0,0,1000.0
78,73,0,15,0,0,1000.0
78,60,15,15,0,0,1000.0
78,47,30,15,0,0,1000.0
78,40,45,15,0,0,1000.0
77,60,30,15,0,0,1000.0
77,52,15,15,0,0,1000.0
77,44,45,15,0,0,1000.0
