src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,0,2,1000.0
99,29,0,41,2,1,1000.0
97,80,0,41,0,1,1000.0
97,70,0,41,2,2,1000.0
96,60,0,41,2,2,1000.0
95,68,0,41,1,2,1000.0
95,23,0,41,0,2,1000.0
94,76,0,41,1,1,1000.0
94,55,0,41,0,2,1000.0
94,41,0,41,2,0,1000.0
92,73,0,41,2,2,1000.0
92,15,0,41,0,2,1000.0
92,13,0,41,1,0,1000.0
90,31,0,41,0,2,1000.0
90,28,0,41,1,2,1000.0
89,61,0,41,1,0,1000.0
89,51,0,41,2,1,1000.0
88,25,0,41,1,2,1000.0
87,30,0,41,2,1,1000.0
86,10,0,41,0,1,1000.0
85,83,0,41,2,1,1000.0
84,67,0,41,0,1,1000.0
84,4,0,41,2,1,1000.0
83,41,0,41,2,1,1000.0
82,27,0,41,2,0,1000.0
81,49,0,41,2,2,1000.0
81,43,0,41,1,2,1000.0
79,72,0,41,0,1,1000.0
79,40,0,41,1,0,1000.0
78,19,0,41,1,0,1000.0
78,12,0,41,2,0,1000.0
77,76,0,41,0,2,1000.0
77,45,0,41,1,1,1000.0
76,60,0,41,0,1,1000.0
75,85,0,41,0,1,1000.0
75,50,0,41,1,2,1000.0
75,18,0,41,2,2,1000.0
74,53,0,41,1,1,1000.0
72,81,0,41,0,0,1000.0
72,38,0,41,2,1,1000.0
71,98,0,41,2,2,1000.0
71,29,0,41,1,0,1000.0
71,27,0,41,0,2,1000.0
70,30,0,41,0,2,1000.0
70,2,0,41,1,0,1000.0
69,73,0,41,0,0,1000.0
69,40,0,41,1,2,1000.0
66,57,0,41,0,0,1000.0
65,68,0,41,0,1,1000.0
65,66,0,41,1,2,1000.0
65,23,0,41,2,1,1000.0
64,19,0,41,1,2,1000.0
62,40,0,41,0,1,1000.0
62,16,0,41,2,1,1000.0
61,77,0,41,2,2,1000.0
60,62,0,41,0,1,1000.0
59,86,0,41,2,2,1000.0
59,64,0,41,1,0,1000.0
57,91,0,41,1,0,1000.0
57,82,0,41,2,0,1000.0
56,97,0,41,1,1,1000.0
56,24,0,41,0,1,1000.0
55,4,0,41,0,0,1000.0
54,96,0,41,1,0,1000.0
54,1,0,41,0,0,1000.0
53,91,0,41,0,2,1000.0
53,61,0,41,2,1,1000.0
52,50,0,41,2,1,1000.0
51,8,0,41,0,0,1000.0
50,59,0,41,0,0,1000.0
49,96,0,41,1,1,1000.0
49,7,0,41,0,2,1000.0
48,51,0,41,2,2,1000.0
48,10,0,41,1,0,1000.0
47,95,0,41,0,2,1000.0
47,74,0,41,2,2,1000.0
47,56,0,41,1,2,1000.0
46,84,0,41,2,1,1000.0
46,52,0,41,0,0,1000.0
46,3,0,41,1,0,1000.0
45,93,0,41,0,0,1000.0
45,44,0,41,2,2,1000.0
44,63,0,41,1,2,1000.0
43,67,0,41,0,2,1000.0
43,24,0,41,1,0,1000.0
42,55,0,41,0,1,1000.0
42,29,0,41,1,2,1000.0
42,14,0,41,2,1,1000.0
41,16,0,41,2,2,1000.0
39,85,0,41,0,0,1000.0
39,24,0,41,2,2,1000.0
39,13,0,41,1,2,1000.0
38,18,0,41,0,0,1000.0
37,98,0,41,2,1,1000.0
36,89,0,41,1,0,1000.0
36,7,0,41,2,1,1000.0
35,87,0,41,1,1,1000.0
34,66,0,41,1,1,1000.0
34,37,0,41,0,0,1000.0
34,17,0,41,2,1,1000.0
33,83,0,41,0,0,1000.0
33,52,0,41,1,1,1000.0
33,6,0,41,2,2,1000.0
32,15,0,41,2,0,1000.0
31,74,0,41,1,0,1000.0
28,20,0,41,1,2,1000.0
26,90,0,41,1,2,1000.0
26,79,0,41,2,2,1000.0
26,9,0,41,0,2,1000.0
25,54,0,41,1,2,1000.0
25,38,0,41,0,2,1000.0
22,58,0,41,1,0,1000.0
22,17,0,41,0,2,1000.0
22,10,0,41,2,2,1000.0
21,99,0,41,1,1,1000.0
21,80,0,41,2,2,1000.0
21,27,0,41,0,1,1000.0
20,64,0,41,0,2,1000.0
20,4,0,41,1,2,1000.0
19,80,0,41,1,0,1000.0
17,87,0,41,0,0,1000.0
16,18,0,41,0,1,1000.0
15,1,0,41,1,2,1000.0
14,36,0,41,2,0,1000.0
14,32,0,41,0,1,1000.0
13,78,0,41,1,0,1000.0
12,86,0,41,1,1,1000.0
12,44,0,41,2,0,1000.0
11,93,0,41,2,2,1000.0
11,63,0,41,0,1,1000.0
9,98,0,41,0,0,1000.0
9,28,0,41,1,0,1000.0
8,69,0,41,2,2,1000.0
8,32,0,41,1,0,1000.0
7,11,0,41,0,1,1000.0
6,93,0,41,0,1,1000.0
6,31,0,41,1,0,1000.0
5,73,0,41,0,1,1000.0
5,37,0,41,1,1,1000.0
3,82,0,41,1,1,1000.0
3,23,0,41,2,0,1000.0
1,48,0,41,1,0,1000.0
0,88,0,41,0,0,1000.0
0,5,0,41,2,2,1000.0
91,40,41,9,0,2,200.0
62,58,41,9,0,0,200.0
48,67,41,9,1,0,200.0
46,50,41,9,2,1,200.0
42,44,41,9,0,1,200.0
35,81,41,9,1,1,200.0
5,96,41,9,2,0,200.0
0,57,41,9,2,2,200.0
83,96,41,5,0,1,100.0
83,68,46,5,0,1,100.0
77,47,41,5,1,0,100.0
57,55,41,5,1,2,100.0
49,94,41,5,1,2,100.0
31,13,41,5,1,1,100.0
0,12,50,5,2,2,100.0
99,93,41,3,1,0,50.0
99,83,44,3,1,2,50.0
99,78,41,3,2,2,50.0
99,40,41,3,0,0,50.0
99,39,44,3,2,0,50.0
99,38,44,3,0,1,50.0
99,31,47,3,2,0,50.0
99,30,47,3,0,2,50.0
99,25,50,3,0,2,50.0
99,17,50,3,2,2,50.0
99,15,47,3,1,2,50.0
99,11,53,3,2,1,50.0
99,7,50,3,1,2,50.0
99,4,56,3,2,0,50.0
99,3,59,3,2,1,50.0
98,49,41,3,2,0,50.0
98,19,44,3,2,2,50.0
98,16,41,3,0,1,50.0
97,33,41,3,0,2,50.0
97,24,41,3,2,2,50.0
97,3,44,3,2,0,50.0
96,41,46,3,1,0,50.0
96,35,50,3,2,1,50.0
95,92,41,3,0,1,50.0
95,60,41,3,2,0,50.0
