src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,2,0,1000.0
99,29,0,41,0,1,1000.0
97,80,0,41,0,0,1000.0
95,68,0,41,0,0,1000.0
95,10,0,41,2,2,1000.0
94,59,0,41,0,1,1000.0
94,41,0,41,1,1,1000.0
93,87,0,41,0,1,1000.0
92,38,0,41,1,2,1000.0
92,15,0,41,0,0,1000.0
90,31,0,41,2,0,1000.0
90,28,0,41,1,1,1000.0
89,51,0,41,0,0,1000.0
89,45,0,41,1,1,1000.0
88,25,0,41,2,2,1000.0
87,30,0,41,0,0,1000.0
86,23,0,41,1,2,1000.0
86,10,0,41,2,1,1000.0
85,83,0,41,1,0,1000.0
85,26,0,41,0,2,1000.0
84,67,0,41,0,0,1000.0
84,4,0,41,1,0,1000.0
83,65,0,41,1,0,1000.0
82,18,0,41,0,1,1000.0
81,31,0,41,0,2,1000.0
81,20,0,41,1,2,1000.0
79,72,0,41,2,0,1000.0
79,8,0,41,0,1,1000.0
78,12,0,41,1,1,1000.0
76,49,0,41,1,0,1000.0
76,24,0,41,2,2,1000.0
75,85,0,41,2,2,1000.0
75,25,0,41,0,1,1000.0
74,50,0,41,2,0,1000.0
72,81,0,41,1,2,1000.0
72,38,0,41,2,1,1000.0
71,98,0,41,2,2,1000.0
71,29,0,41,0,2,1000.0
71,27,0,41,1,2,1000.0
70,30,0,41,0,1,1000.0
70,17,0,41,1,2,1000.0
70,2,0,41,2,0,1000.0
69,40,0,41,2,2,1000.0
69,28,0,41,1,2,1000.0
66,74,0,41,0,1,1000.0
66,57,0,41,2,2,1000.0
65,68,0,41,1,2,1000.0
65,5,0,41,2,2,1000.0
64,19,0,41,0,0,1000.0
62,40,0,41,0,0,1000.0
62,27,0,41,1,0,1000.0
62,23,0,41,2,0,1000.0
61,77,0,41,1,1,1000.0
61,15,0,41,0,2,1000.0
60,22,0,41,2,1,1000.0
60,17,0,41,0,1,1000.0
59,64,0,41,0,2,1000.0
59,54,0,41,2,2,1000.0
57,91,0,41,0,2,1000.0
57,82,0,41,1,1,1000.0
56,97,0,41,0,1,1000.0
56,24,0,41,2,1,1000.0
55,73,0,41,0,1,1000.0
55,21,0,41,1,1,1000.0
55,4,0,41,2,1,1000.0
54,96,0,41,1,2,1000.0
54,82,0,41,0,2,1000.0
53,91,0,41,1,0,1000.0
53,61,0,41,2,2,1000.0
52,50,0,41,0,1,1000.0
51,50,0,41,1,2,1000.0
49,96,0,41,2,1,1000.0
49,77,0,41,1,0,1000.0
48,51,0,41,1,2,1000.0
48,14,0,41,2,2,1000.0
47,74,0,41,0,0,1000.0
47,56,0,41,2,1,1000.0
47,32,0,41,1,1,1000.0
46,84,0,41,0,2,1000.0
46,52,0,41,2,2,1000.0
45,93,0,41,2,1,1000.0
45,13,0,41,0,2,1000.0
44,63,0,41,1,2,1000.0
43,96,0,41,0,0,1000.0
43,67,0,41,2,1,1000.0
43,24,0,41,1,0,1000.0
42,46,0,41,1,1,1000.0
42,29,0,41,0,0,1000.0
42,14,0,41,2,1,1000.0
41,99,0,41,0,1,1000.0
40,73,0,41,1,0,1000.0
39,13,0,41,0,0,1000.0
38,18,0,41,0,2,1000.0
37,98,0,41,2,0,1000.0
36,89,0,41,1,2,1000.0
36,7,0,41,2,0,1000.0
35,87,0,41,1,2,1000.0
34,66,0,41,1,1,1000.0
34,53,0,41,2,0,1000.0
34,37,0,41,0,1,1000.0
33,83,0,41,0,2,1000.0
33,52,0,41,2,1,1000.0
33,0,0,41,1,2,1000.0
32,15,0,41,0,1,1000.0
26,75,0,41,0,1,1000.0
26,9,0,41,1,2,1000.0
25,97,0,41,0,2,1000.0
22,95,0,41,0,1,1000.0
22,58,0,41,2,0,1000.0
21,80,0,41,0,1,1000.0
21,27,0,41,2,1,1000.0
20,39,0,41,1,2,1000.0
20,4,0,41,0,2,1000.0
19,80,0,41,1,2,1000.0
19,79,0,41,2,1,1000.0
17,76,0,41,0,0,1000.0
16,78,0,41,0,2,1000.0
16,60,0,41,2,1,1000.0
16,18,0,41,1,0,1000.0
14,36,0,41,0,0,1000.0
13,78,0,41,1,0,1000.0
12,86,0,41,2,0,1000.0
12,44,0,41,0,2,1000.0
11,63,0,41,2,1,1000.0
10,90,0,41,0,0,1000.0
9,98,0,41,0,1,1000.0
9,28,0,41,1,0,1000.0
8,69,0,41,2,0,1000.0
8,32,0,41,0,2,1000.0
7,73,0,41,2,2,1000.0
7,11,0,41,1,1,1000.0
6,93,0,41,2,2,1000.0
6,77,0,41,0,2,1000.0
6,11,0,41,1,0,1000.0
5,92,0,41,1,2,1000.0
5,37,0,41,0,0,1000.0
3,94,0,41,1,2,1000.0
3,31,0,41,2,1,1000.0
3,23,0,41,0,1,1000.0
1,64,0,41,2,1,1000.0
1,48,0,41,0,0,1000.0
1,41,0,41,1,2,1000.0
0,88,0,41,1,1,1000.0
0,39,0,41,0,1,1000.0
91,40,41,9,0,0,200.0
62,58,41,9,1,0,200.0
48,67,41,9,2,0,200.0
46,50,41,9,2,2,200.0
42,44,41,9,2,1,200.0
35,81,41,9,1,1,200.0
5,96,41,9,0,0,200.0
0,57,41,9,1,0,200.0
83,96,41,5,2,1,100.0
83,68,46,5,2,1,100.0
77,47,41,5,2,1,100.0
57,55,41,5,2,2,100.0
49,94,41,5,1,1,100.0
31,13,41,5,0,0,100.0
0,12,41,5,2,2,100.0
99,93,41,3,1,0,50.0
99,83,41,3,2,0,50.0
99,78,44,3,1,2,50.0
99,40,50,3,2,0,50.0
99,39,44,3,2,0,50.0
99,38,47,3,2,1,50.0
99,31,53,3,2,0,50.0
99,30,47,3,1,2,50.0
99,25,56,3,2,2,50.0
99,17,59,3,2,2,50.0
99,15,50,3,1,2,50.0
99,11,62,3,2,1,50.0
99,7,53,3,1,2,50.0
99,4,65,3,2,0,50.0
99,3,68,3,2,2,50.0
98,49,41,3,2,2,50.0
98,19,44,3,2,2,50.0
98,16,41,3,0,1,50.0
97,33,41,3,0,2,50.0
97,24,41,3,2,2,50.0
97,3,44,3,2,2,50.0
96,41,46,3,1,2,50.0
96,35,41,3,2,0,50.0
95,92,41,3,0,0,50.0
95,60,41,3,2,2,50.0
95,1,44,3,2,0,50.0
94,99,71,3,1,2,50.0
94,98,41,3,2,1,50.0
94,91,50,3,2,0,50.0
94,86,44,3,2,0,50.0
94,84,46,3,1,2,50.0
94,79,47,3,2,1,50.0
94,70,53,3,2,0,50.0
94,54,56,3,2,1,50.0
94,46,49,3,1,0,50.0
94,45,59,3,2,0,50.0
94,24,62,3,2,2,50.0
94,21,52,3,1,0,50.0
94,11,65,3,2,1,50.0
93,92,44,3,2,0,50.0
93,11,41,3,2,1,50.0
92,95,47,3,0,0,50.0
92,90,50,3,0,2,50.0
92,85,53,3,0,2,50.0
92,84,56,3,0,2,50.0
92,72,59,3,0,0,50.0
92,59,62,3,0,0,50.0
92,51,65,3,0,0,50.0
92,10,68,3,0,2,50.0
91,26,41,3,2,0,50.0
90,78,41,3,1,2,50.0
90,45,41,3,2,0,50.0
90,24,44,3,2,1,50.0
89,99,74,3,2,2,50.0
89,95,41,3,2,1,50.0
89,85,41,3,0,2,50.0
89,82,44,3,0,0,50.0
89,52,44,3,2,2,50.0
89,44,50,3,1,1,50.0
89,43,47,3,2,0,50.0
89,38,41,3,1,2,50.0
89,35,44,3,1,0,50.0
89,15,47,3,1,2,50.0
89,13,47,3,0,0,50.0
89,8,50,3,0,0,50.0
89,6,53,3,0,2,50.0
88,97,41,3,0,1,50.0
88,51,44,3,0,0,50.0
88,17,41,3,1,2,50.0
88,15,53,3,0,2,50.0
88,14,44,3,1,2,50.0
88,9,41,3,2,2,50.0
87,93,44,3,1,0,50.0
87,89,53,3,0,1,50.0
87,84,41,3,2,0,50.0
