src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,2,1,1000.0
95,68,0,41,2,0,1000.0
95,23,0,41,1,2,1000.0
94,73,0,41,1,1,1000.0
94,55,0,41,2,0,1000.0
94,41,0,41,0,0,1000.0
92,38,0,41,0,1,1000.0
90,31,0,41,0,0,1000.0
90,28,0,41,2,1,1000.0
89,86,0,41,0,2,1000.0
89,51,0,41,2,0,1000.0
88,25,0,41,2,1,1000.0
87,30,0,41,2,0,1000.0
86,10,0,41,0,1,1000.0
85,9,0,41,1,1,1000.0
84,67,0,41,1,0,1000.0
84,4,0,41,2,1,1000.0
83,44,0,41,0,1,1000.0
83,15,0,41,1,0,1000.0
81,97,0,41,0,2,1000.0
81,49,0,41,1,0,1000.0
81,31,0,41,2,1,1000.0
80,43,0,41,1,2,1000.0
79,72,0,41,2,2,1000.0
78,12,0,41,0,0,1000.0
78,9,0,41,1,2,1000.0
78,3,0,41,2,0,1000.0
77,45,0,41,1,0,1000.0
77,34,0,41,0,0,1000.0
76,39,0,41,2,1,1000.0
76,24,0,41,0,0,1000.0
75,18,0,41,1,2,1000.0
74,50,0,41,2,2,1000.0
72,38,0,41,0,0,1000.0
71,98,0,41,1,0,1000.0
71,29,0,41,2,2,1000.0
71,17,0,41,0,2,1000.0
70,30,0,41,1,1,1000.0
70,17,0,41,0,1,1000.0
70,2,0,41,2,0,1000.0
69,84,0,41,1,0,1000.0
69,72,0,41,0,1,1000.0
69,40,0,41,2,0,1000.0
66,74,0,41,0,0,1000.0
66,57,0,41,2,1,1000.0
65,85,0,41,2,2,1000.0
65,79,0,41,0,1,1000.0
65,68,0,41,1,2,1000.0
64,19,0,41,0,1,1000.0
62,75,0,41,1,0,1000.0
62,40,0,41,0,1,1000.0
61,77,0,41,0,2,1000.0
61,15,0,41,1,1,1000.0
60,62,0,41,2,2,1000.0
60,22,0,41,0,0,1000.0
59,64,0,41,1,1,1000.0
59,24,0,41,2,1,1000.0
57,91,0,41,2,2,1000.0
56,97,0,41,0,0,1000.0
56,24,0,41,1,2,1000.0
55,16,0,41,2,1,1000.0
55,4,0,41,1,0,1000.0
54,96,0,41,1,1,1000.0
54,82,0,41,0,2,1000.0
54,1,0,41,2,0,1000.0
53,91,0,41,1,1,1000.0
53,61,0,41,2,2,1000.0
53,59,0,41,0,0,1000.0
52,50,0,41,1,1,1000.0
51,50,0,41,1,0,1000.0
51,8,0,41,2,2,1000.0
49,96,0,41,1,0,1000.0
49,7,0,41,2,1,1000.0
48,46,0,41,2,1,1000.0
48,14,0,41,1,2,1000.0
48,10,0,41,0,0,1000.0
47,95,0,41,1,0,1000.0
47,56,0,41,2,2,1000.0
47,29,0,41,0,1,1000.0
46,87,0,41,0,0,1000.0
46,52,0,41,2,2,1000.0
45,93,0,41,2,2,1000.0
45,13,0,41,1,0,1000.0
44,63,0,41,0,2,1000.0
43,96,0,41,0,2,1000.0
43,67,0,41,1,1,1000.0
42,29,0,41,1,0,1000.0
42,22,0,41,2,1,1000.0
42,14,0,41,0,1,1000.0
41,99,0,41,2,0,1000.0
41,16,0,41,1,2,1000.0
40,73,0,41,2,2,1000.0
39,99,0,41,2,1,1000.0
39,16,0,41,0,0,1000.0
37,98,0,41,1,2,1000.0
37,60,0,41,0,1,1000.0
36,89,0,41,1,1,1000.0
36,7,0,41,2,2,1000.0
35,87,0,41,2,1,1000.0
34,74,0,41,2,1,1000.0
34,66,0,41,1,1,1000.0
33,83,0,41,0,2,1000.0
33,52,0,41,2,0,1000.0
32,82,0,41,1,1,1000.0
28,20,0,41,0,0,1000.0
28,13,0,41,2,2,1000.0
27,32,0,41,2,2,1000.0
26,90,0,41,0,1,1000.0
26,79,0,41,1,0,1000.0
26,75,0,41,2,2,1000.0
25,97,0,41,2,1,1000.0
25,38,0,41,0,2,1000.0
22,58,0,41,2,0,1000.0
21,80,0,41,1,2,1000.0
21,57,0,41,0,0,1000.0
21,27,0,41,2,0,1000.0
20,10,0,41,2,2,1000.0
20,4,0,41,1,2,1000.0
19,80,0,41,0,0,1000.0
19,23,0,41,2,0,1000.0
18,23,0,41,0,1,1000.0
17,76,0,41,0,1,1000.0
15,1,0,41,2,1,1000.0
14,36,0,41,0,0,1000.0
13,85,0,41,1,0,1000.0
12,86,0,41,2,1,1000.0
12,44,0,41,1,2,1000.0
11,93,0,41,2,0,1000.0
11,63,0,41,1,1,1000.0
9,98,0,41,0,1,1000.0
8,32,0,41,0,0,1000.0
8,18,0,41,1,1,1000.0
7,73,0,41,0,0,1000.0
6,93,0,41,0,1,1000.0
6,31,0,41,2,2,1000.0
6,11,0,41,1,0,1000.0
5,92,0,41,0,2,1000.0
5,37,0,41,2,2,1000.0
3,82,0,41,1,0,1000.0
1,64,0,41,2,2,1000.0
0,88,0,41,2,0,1000.0
0,5,0,41,1,1,1000.0
0,3,0,41,0,2,1000.0
91,40,41,9,0,1,200.0
62,58,41,9,1,0,200.0
48,67,41,9,2,0,200.0
46,50,41,9,0,0,200.0
42,44,41,9,0,2,200.0
35,81,41,9,0,0,200.0
5,96,41,9,2,0,200.0
0,57,41,9,2,2,200.0
83,96,41,5,2,1,100.0
83,68,41,5,1,0,100.0
77,47,41,5,0,1,100.0
57,55,41,5,0,2,100.0
49,94,41,5,2,2,100.0
31,13,41,5,1,0,100.0
0,12,41,5,1,2,100.0
99,93,41,3,2,0,50.0
99,83,44,3,2,0,50.0
99,78,41,3,1,0,50.0
99,40,50,3,0,1,50.0
99,39,41,3,0,1,50.0
99,38,47,3,2,1,50.0
99,31,44,3,0,0,50.0
99,30,44,3,1,2,50.0
99,25,50,3,2,2,50.0
99,17,47,3,1,2,50.0
99,15,53,3,2,0,50.0
99,11,56,3,2,1,50.0
99,7,50,3,1,2,50.0
99,4,47,3,0,0,50.0
99,3,53,3,0,0,50.0
98,49,46,3,2,2,50.0
98,19,41,3,2,2,50.0
98,16,41,3,0,1,50.0
97,33,41,3,0,0,50.0
97,24,41,3,2,2,50.0
97,3,44,3,2,2,50.0
96,41,46,3,1,0,50.0
96,35,41,3,2,1,50.0
95,92,41,3,0,2,50.0
95,60,41,3,2,2,50.0
95,1,44,3,2,1,50.0
94,99,56,3,0,0,50.0
94,98,46,3,2,1,50.0
94,91,50,3,2,0,50.0
94,86,41,3,0,1,50.0
94,84,53,3,2,2,50.0
94,79,44,3,0,0,50.0
94,70,47,3,0,0,50.0
94,54,50,3,0,0,50.0
94,46,53,3,0,0,50.0
94,45,56,3,2,0,50.0
94,24,59,3,2,2,50.0
94,21,59,3,0,0,50.0
94,11,62,3,0,1,50.0
93,92,41,3,2,0,50.0
93,11,44,3,2,2,50.0
92,95,44,3,0,0,50.0
92,90,44,3,2,2,50.0
92,85,47,3,0,2,50.0
92,84,50,3,0,2,50.0
92,72,53,3,0,0,50.0
92,59,56,3,0,0,50.0
92,51,41,3,1,0,50.0
92,10,59,3,0,2,50.0
91,26,41,3,2,0,50.0
90,78,41,3,1,2,50.0
90,45,41,3,2,0,50.0
90,24,47,3,2,1,50.0
89,99,59,3,2,0,50.0
89,95,41,3,0,1,50.0
89,85,41,3,2,2,50.0
89,82,44,3,2,0,50.0
89,52,44,3,0,2,50.0
89,44,47,3,0,0,50.0
89,43,41,3,1,0,50.0
89,38,50,3,0,2,50.0
89,35,50,3,2,0,50.0
89,15,47,3,2,0,50.0
89,13,53,3,0,0,50.0
89,8,56,3,0,1,50.0
89,6,59,3,0,0,50.0
88,97,41,3,0,1,50.0
88,51,44,3,0,0,50.0
88,17,41,3,1,2,50.0
88,15,47,3,0,2,50.0
88,14,44,3,1,2,50.0
88,9,41,3,2,2,50.0
87,93,44,3,1,0,50.0
87,89,53,3,0,2,50.0
87,84,41,3,2,0,50.0
87,83,47,3,1,1,50.0
87,61,41,3,1,0,50.0
87,34,44,3,2,0,50.0
87,18,41,3,0,1,50.0
87,2,44,3,0,0,50.0
86,97,44,3,1,1,50.0
86,35,53,3,0,0,50.0
86,28,41,3,2,0,50.0
86,22,41,3,0,1,50.0
86,2,47,3,2,0,50.0
86,0,44,3,2,0,50.0
85,99,62,3,2,0,50.0
85,79,41,3,0,0,50.0
85,72,44,3,0,1,50.0
85,67,50,3,0,0,50.0
85,50,53,3,0,0,50.0
85,48,44,3,2,0,50.0
85,30,47,3,0,1,50.0
85,29,56,3,0,1,50.0
85,27,59,3,0,2,50.0
85,23,62,3,0,2,50.0
85,22,65,3,0,1,50.0
85,20,68,3,0,2,50.0
85,15,71,3,0,0,50.0
85,5,74,3,0,0,50.0
84,81,56,3,2,0,50.0
84,61,41,3,1,2,50.0
84,58,50,3,0,0,50.0
84,52,44,3,0,0,50.0
84,46,47,3,0,2,50.0
84,15,44,3,1,2,50.0
84,0,59,3,2,2,50.0
83,98,50,3,1,1,50.0
83,94,65,3,0,0,50.0
83,79,41,3,0,2,50.0
83,60,46,3,2,0,50.0
83,59,49,3,2,0,50.0
83,47,52,3,2,1,50.0
83,38,55,3,2,2,50.0
83,35,56,3,0,0,50.0
83,3,53,3,1,1,50.0
82,96,50,3,0,0,50.0
82,89,56,3,2,2,50.0
82,85,50,3,2,2,50.0
82,81,41,3,0,2,50.0
82,80,47,3,0,0,50.0
82,75,53,3,0,1,50.0
82,66,41,3,1,1,50.0
82,48,47,3,1,0,50.0
82,44,56,3,0,2,50.0
82,34,59,3,0,0,50.0
82,29,62,3,0,1,50.0
82,22,44,3,1,2,50.0
82,19,65,3,0,1,50.0
82,10,68,3,0,1,50.0
82,8,71,3,0,2,50.0
81,98,49,3,2,2,50.0
81,92,50,3,0,2,50.0
81,83,59,3,0,1,50.0
81,66,44,3,2,0,50.0
81,57,53,3,0,0,50.0
81,46,62,3,0,1,50.0
81,34,65,3,0,0,50.0
80,91,44,3,1,2,50.0
80,86,50,3,0,1,50.0
80,63,41,3,2,2,50.0
80,60,41,3,0,1,50.0
80,48,50,3,2,0,50.0
80,22,53,3,0,2,50.0
80,20,44,3,0,1,50.0
79,92,47,3,1,2,50.0
79,87,47,3,2,2,50.0
79,77,50,3,2,0,50.0
79,73,41,3,1,2,50.0
79,50,50,3,0,0,50.0
79,43,44,3,2,2,50.0
79,37,53,3,2,1,50.0
79,13,56,3,2,2,50.0
79,1,59,3,2,0,50.0
78,90,50,3,0,2,50.0
78,85,53,3,0,2,50.0
78,76,44,3,0,1,50.0
78,64,47,3,0,2,50.0
78,60,56,3,0,0,50.0
78,56,59,3,0,0,50.0
78,54,62,3,0,0,50.0
78,48,65,3,0,0,50.0
78,43,68,3,0,2,50.0
78,23,44,3,2,0,50.0
78,21,47,3,2,0,50.0
78,13,50,3,2,2,50.0
77,91,47,3,0,2,50.0
77,72,53,3,0,2,50.0
77,31,56,3,0,0,50.0
77,15,59,3,0,0,50.0
77,8,62,3,0,2,50.0
77,2,65,3,0,0,50.0
76,93,47,3,2,0,50.0
76,89,44,3,2,1,50.0
76,83,50,3,2,0,50.0
76,72,41,3,2,1,50.0
76,71,53,3,2,0,50.0
76,44,59,3,2,2,50.0
76,32,56,3,2,2,50.0
76,20,62,3,2,2,50.0
75,99,53,3,2,1,50.0
75,94,68,3,0,0,50.0
75,93,47,3,2,2,50.0
75,90,44,3,2,1,50.0
75,70,41,3,2,1,50.0
75,66,50,3,2,1,50.0
75,55,46,3,0,2,50.0
75,48,41,3,0,0,50.0
75,45,49,3,0,0,50.0
75,44,52,3,0,1,50.0
75,41,55,3,0,2,50.0
75,34,58,3,0,1,50.0
75,33,56,3,2,0,50.0
75,27,59,3,2,0,50.0
75,11,61,3,0,2,50.0
75,4,64,3,0,1,50.0
74,86,47,3,0,1,50.0
74,83,53,3,0,0,50.0
74,69,41,3,2,2,50.0
74,68,50,3,0,0,50.0
74,62,41,3,0,2,50.0
74,52,41,3,1,1,50.0
74,49,56,3,0,2,50.0
74,48,59,3,0,0,50.0
74,44,62,3,0,2,50.0
74,43,44,3,0,0,50.0
74,30,65,3,0,2,50.0
74,17,44,3,1,2,50.0
74,11,68,3,0,2,50.0
73,1,41,3,1,1,50.0
72,92,53,3,1,2,50.0
72,87,47,3,2,0,50.0
72,85,56,3,0,2,50.0
72,75,71,3,0,0,50.0
72,71,41,3,0,1,50.0
72,45,44,3,0,0,50.0
72,39,47,3,0,1,50.0
72,36,50,3,0,0,50.0
72,32,41,3,2,0,50.0
72,30,50,3,2,2,50.0
72,21,50,3,1,0,50.0
72,16,44,3,2,1,50.0
72,13,59,3,2,2,50.0
72,12,59,3,0,2,50.0
72,7,47,3,1,1,50.0
72,6,62,3,0,1,50.0
72,2,56,3,2,0,50.0
71,97,44,3,1,0,50.0
71,72,65,3,0,0,50.0
71,61,47,3,1,0,50.0
71,44,50,3,0,2,50.0
71,33,41,3,0,1,50.0
71,30,53,3,1,2,50.0
71,6,44,3,0,0,50.0
70,95,44,3,0,1,50.0
70,78,53,3,0,2,50.0
70,43,50,3,0,0,50.0
70,37,41,3,0,1,50.0
70,28,56,3,0,1,50.0
70,27,59,3,0,1,50.0
70,16,62,3,0,1,50.0
70,6,65,3,0,0,50.0
69,97,47,3,2,1,50.0
69,86,53,3,0,1,50.0
69,74,44,3,0,2,50.0
69,60,44,3,1,2,50.0
69,42,50,3,2,0,50.0
69,30,41,3,0,1,50.0
69,11,47,3,0,2,50.0
