src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,2,0,1000.0
99,56,0,41,1,1,1000.0
97,70,0,41,0,1,1000.0
96,60,0,41,0,1,1000.0
95,68,0,41,2,1,1000.0
95,10,0,41,0,1,1000.0
94,59,0,41,0,2,1000.0
94,55,0,41,2,0,1000.0
94,41,0,41,1,1,1000.0
92,38,0,41,2,1,1000.0
92,15,0,41,0,2,1000.0
92,13,0,41,1,1,1000.0
90,31,0,41,1,0,1000.0
89,97,0,41,1,2,1000.0
89,61,0,41,2,0,1000.0
88,25,0,41,2,2,1000.0
87,30,0,41,0,0,1000.0
86,38,0,41,1,0,1000.0
85,26,0,41,2,1,1000.0
84,67,0,41,1,1,1000.0
84,5,0,41,0,0,1000.0
84,4,0,41,2,1,1000.0
83,81,0,41,0,0,1000.0
82,18,0,41,1,2,1000.0
80,43,0,41,1,0,1000.0
79,40,0,41,0,1,1000.0
79,8,0,41,2,2,1000.0
78,49,0,41,2,0,1000.0
78,12,0,41,1,2,1000.0
76,49,0,41,0,1,1000.0
76,34,0,41,2,0,1000.0
75,85,0,41,0,1,1000.0
75,50,0,41,2,0,1000.0
74,39,0,41,0,2,1000.0
72,81,0,41,1,2,1000.0
72,38,0,41,0,2,1000.0
71,29,0,41,1,2,1000.0
71,27,0,41,2,0,1000.0
71,22,0,41,0,1,1000.0
70,30,0,41,0,1,1000.0
70,2,0,41,2,0,1000.0
69,90,0,41,2,0,1000.0
69,72,0,41,1,2,1000.0
69,28,0,41,0,1,1000.0
66,57,0,41,0,2,1000.0
66,44,0,41,2,2,1000.0
65,68,0,41,2,0,1000.0
65,66,0,41,0,1,1000.0
64,19,0,41,2,0,1000.0
62,75,0,41,0,1,1000.0
62,40,0,41,1,2,1000.0
61,77,0,41,2,1,1000.0
61,15,0,41,1,0,1000.0
60,83,0,41,2,2,1000.0
60,62,0,41,0,2,1000.0
59,86,0,41,1,2,1000.0
59,64,0,41,0,1,1000.0
57,91,0,41,1,2,1000.0
56,97,0,41,0,1,1000.0
56,24,0,41,2,0,1000.0
55,16,0,41,1,1,1000.0
55,4,0,41,2,2,1000.0
54,96,0,41,0,2,1000.0
54,82,0,41,2,0,1000.0
54,1,0,41,1,1,1000.0
53,91,0,41,1,0,1000.0
52,50,0,41,2,1,1000.0
51,50,0,41,2,2,1000.0
51,8,0,41,1,1,1000.0
49,96,0,41,2,1,1000.0
48,51,0,41,2,0,1000.0
48,32,0,41,1,0,1000.0
48,14,0,41,0,0,1000.0
47,74,0,41,0,1,1000.0
47,32,0,41,1,2,1000.0
47,29,0,41,2,0,1000.0
46,52,0,41,2,0,1000.0
46,3,0,41,0,0,1000.0
45,93,0,41,1,0,1000.0
45,23,0,41,2,0,1000.0
44,63,0,41,0,2,1000.0
43,67,0,41,2,0,1000.0
43,24,0,41,1,1,1000.0
42,46,0,41,2,1,1000.0
42,29,0,41,0,1,1000.0
42,14,0,41,1,2,1000.0
40,73,0,41,0,2,1000.0
39,85,0,41,1,0,1000.0
37,98,0,41,0,2,1000.0
36,89,0,41,2,0,1000.0
36,7,0,41,0,0,1000.0
35,87,0,41,1,1,1000.0
34,53,0,41,2,2,1000.0
34,37,0,41,1,1,1000.0
33,77,0,41,1,2,1000.0
33,52,0,41,0,1,1000.0
33,0,0,41,2,2,1000.0
28,13,0,41,0,0,1000.0
27,98,0,41,2,0,1000.0
27,32,0,41,1,1,1000.0
26,79,0,41,0,1,1000.0
26,25,0,41,2,0,1000.0
25,53,0,41,1,0,1000.0
23,17,0,41,2,1,1000.0
22,95,0,41,2,1,1000.0
22,58,0,41,0,0,1000.0
21,99,0,41,0,0,1000.0
21,57,0,41,2,0,1000.0
21,41,0,41,1,0,1000.0
20,80,0,41,1,0,1000.0
20,39,0,41,0,0,1000.0
20,4,0,41,2,0,1000.0
19,80,0,41,1,2,1000.0
19,23,0,41,2,1,1000.0
18,77,0,41,0,0,1000.0
17,87,0,41,0,2,1000.0
17,76,0,41,2,1,1000.0
16,78,0,41,0,0,1000.0
16,18,0,41,2,1,1000.0
15,1,0,41,1,0,1000.0
14,36,0,41,1,1,1000.0
13,81,0,41,2,1,1000.0
12,86,0,41,0,0,1000.0
12,44,0,41,1,1,1000.0
11,93,0,41,2,2,1000.0
11,63,0,41,1,1,1000.0
10,90,0,41,0,2,1000.0
10,65,0,41,2,1,1000.0
9,98,0,41,0,1,1000.0
9,82,0,41,2,2,1000.0
9,28,0,41,1,2,1000.0
8,83,0,41,0,1,1000.0
7,73,0,41,2,0,1000.0
7,11,0,41,1,0,1000.0
6,74,0,41,1,2,1000.0
6,31,0,41,2,2,1000.0
6,24,0,41,0,2,1000.0
5,73,0,41,2,1,1000.0
5,37,0,41,1,2,1000.0
3,31,0,41,1,1,1000.0
1,41,0,41,2,2,1000.0
0,88,0,41,0,1,1000.0
0,3,0,41,1,2,1000.0
91,40,41,9,0,0,200.0
62,58,41,9,1,0,200.0
48,67,41,9,2,0,200.0
46,50,41,9,0,0,200.0
