src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,0,0,1000.0
99,56,0,41,2,2,1000.0
99,29,0,41,1,1,1000.0
98,53,0,41,1,0,1000.0
95,68,0,41,0,1,1000.0
95,23,0,41,2,0,1000.0
95,10,0,41,1,1,1000.0
94,76,0,41,2,2,1000.0
94,48,0,41,1,0,1000.0
94,41,0,41,0,2,1000.0
93,87,0,41,0,2,1000.0
92,73,0,41,0,2,1000.0
92,15,0,41,2,2,1000.0
90,31,0,41,1,2,1000.0
90,28,0,41,2,1,1000.0
89,61,0,41,1,0,1000.0
89,32,0,41,2,0,1000.0
88,25,0,41,2,2,1000.0
87,30,0,41,0,0,1000.0
86,38,0,41,2,1,1000.0
86,23,0,41,1,1,1000.0
85,9,0,41,1,0,1000.0
84,67,0,41,0,0,1000.0
84,4,0,41,1,0,1000.0
83,41,0,41,1,0,1000.0
81,97,0,41,2,1,1000.0
79,23,0,41,1,2,1000.0
79,8,0,41,2,2,1000.0
78,49,0,41,0,1,1000.0
78,12,0,41,2,1,1000.0
77,76,0,41,2,0,1000.0
77,45,0,41,1,2,1000.0
76,75,0,41,1,0,1000.0
75,85,0,41,1,2,1000.0
74,50,0,41,0,2,1000.0
74,39,0,41,1,2,1000.0
72,81,0,41,1,1,1000.0
72,38,0,41,2,0,1000.0
71,29,0,41,0,2,1000.0
71,27,0,41,2,1,1000.0
70,30,0,41,0,1,1000.0
70,17,0,41,1,1,1000.0
70,2,0,41,2,0,1000.0
69,84,0,41,2,2,1000.0
69,72,0,41,1,0,1000.0
69,40,0,41,0,1,1000.0
65,85,0,41,2,0,1000.0
65,68,0,41,0,0,1000.0
65,66,0,41,1,0,1000.0
64,19,0,41,0,0,1000.0
62,40,0,41,2,2,1000.0
62,27,0,41,1,0,1000.0
61,77,0,41,1,0,1000.0
60,83,0,41,2,0,1000.0
60,62,0,41,1,0,1000.0
59,78,0,41,0,1,1000.0
59,64,0,41,2,1,1000.0
57,91,0,41,2,2,1000.0
57,80,0,41,0,2,1000.0
57,71,0,41,1,1,1000.0
56,97,0,41,0,2,1000.0
55,24,0,41,2,1,1000.0
55,17,0,41,1,2,1000.0
55,4,0,41,0,2,1000.0
54,96,0,41,0,1,1000.0
54,82,0,41,2,2,1000.0
54,1,0,41,1,1,1000.0
53,91,0,41,1,0,1000.0
53,61,0,41,2,2,1000.0
52,50,0,41,2,0,1000.0
51,50,0,41,2,1,1000.0
51,8,0,41,0,0,1000.0
49,96,0,41,2,2,1000.0
49,7,0,41,0,2,1000.0
48,51,0,41,2,1,1000.0
48,46,0,41,1,2,1000.0
47,74,0,41,0,2,1000.0
47,56,0,41,2,1,1000.0
