src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,1,50.0
0,21,0,3,2,2,50.0
0,27,0,3,1,2,50.0
0,47,3,3,1,2,50.0
0,61,6,3,1,2,50.0
0,72,3,3,0,2,50.0
1,28,0,3,0,2,50.0
1,39,3,3,0,2,50.0
1,55,6,3,0,2,50.0
1,70,9,3,0,0,50.0
1,72,12,3,0,1,50.0
1,86,15,3,0,2,50.0
1,98,18,3,0,2,50.0
2,30,0,3,0,0,50.0
2,37,3,3,0,1,50.0
3,12,0,3,1,2,50.0
3,22,3,3,1,0,50.0
3,33,6,3,1,0,50.0
3,37,9,3,1,2,50.0
3,41,12,3,1,1,50.0
3,60,15,3,1,1,50.0
3,81,18,3,1,1,50.0
3,84,0,3,2,2,50.0
3,95,3,3,2,2,50.0
3,99,21,3,1,2,50.0
4,0,9,3,1,1,50.0
4,15,0,3,1,0,50.0
4,25,0,3,2,2,50.0
4,26,3,3,2,0,50.0
4,27,6,3,2,0,50.0
4,35,3,3,1,0,50.0
4,83,6,3,1,2,50.0
4,90,9,3,2,1,50.0
4,99,12,3,1,2,50.0
5,4,0,3,2,0,50.0
5,7,3,3,2,1,50.0
5,12,3,3,1,2,50.0
5,20,6,3,2,0,50.0
5,22,9,3,2,0,50.0
5,41,0,3,1,1,50.0
5,46,6,3,1,0,50.0
5,83,9,3,1,2,50.0
5,87,12,3,1,2,50.0
5,89,12,3,2,2,50.0
5,91,15,3,2,2,50.0
6,4,15,3,1,1,50.0
6,13,0,3,2,2,50.0
6,15,0,3,1,2,50.0
6,26,6,3,2,0,50.0
6,39,6,3,1,2,50.0
6,47,3,3,2,1,50.0
6,54,3,3,1,1,50.0
6,62,9,3,2,0,50.0
6,66,12,3,2,0,50.0
6,68,15,3,2,0,50.0
6,83,18,3,2,2,50.0
7,43,0,3,2,0,50.0
7,68,0,3,0,1,50.0
8,62,0,3,2,0,50.0
8,78,3,3,2,1,50.0
8,81,0,3,0,1,50.0
8,92,6,3,2,1,50.0
8,96,9,3,2,1,50.0
11,4,3,3,0,0,50.0
11,6,21,3,0,2,50.0
11,18,0,3,2,2,50.0
11,22,0,3,0,0,50.0
11,32,0,3,1,1,50.0
11,37,6,3,0,1,50.0
11,38,9,3,0,1,50.0
11,42,3,3,1,0,50.0
11,45,6,3,1,2,50.0
11,50,12,3,0,0,50.0
11,54,15,3,0,2,50.0
11,75,18,3,0,2,50.0
12,13,3,3,0,2,50.0
12,33,9,3,2,0,50.0
12,45,12,3,2,2,50.0
12,53,6,3,2,2,50.0
12,92,15,3,2,1,50.0
13,4,6,3,2,0,50.0
13,7,9,3,2,2,50.0
13,34,0,3,1,2,50.0
13,42,6,3,1,0,50.0
13,47,9,3,1,1,50.0
13,58,3,3,1,0,50.0
13,99,15,3,2,2,50.0
14,13,12,3,0,1,50.0
14,39,0,3,2,2,50.0
14,92,3,3,2,0,50.0
15,16,3,3,2,1,50.0
15,21,3,3,0,2,50.0
15,31,6,3,0,0,50.0
15,44,9,3,0,1,50.0
15,51,6,3,2,0,50.0
15,59,12,3,0,0,50.0
15,69,9,3,2,1,50.0
15,91,18,3,0,2,50.0
16,0,6,3,1,0,50.0
16,7,9,3,1,0,50.0
16,10,0,3,1,2,50.0
16,21,0,3,2,1,50.0
16,23,3,3,2,2,50.0
16,29,6,3,2,1,50.0
16,42,9,3,2,2,50.0
16,43,12,3,2,2,50.0
16,59,15,3,2,0,50.0
16,61,12,3,1,2,50.0
16,66,18,3,2,0,50.0
16,85,15,3,1,2,50.0
16,92,21,3,2,2,50.0
17,5,18,3,2,2,50.0
17,23,0,3,2,2,50.0
17,35,0,3,0,1,50.0
17,43,3,3,0,0,50.0
17,89,0,3,1,2,50.0
17,91,3,3,1,2,50.0
18,10,3,3,1,1,50.0
18,12,18,3,2,2,50.0
18,21,6,3,1,2,50.0
18,26,3,3,2,2,50.0
18,56,0,3,1,2,50.0
18,72,9,3,1,2,50.0
19,60,0,3,2,1,50.0
20,1,0,3,1,2,50.0
20,15,12,3,1,2,50.0
20,43,0,3,2,1,50.0
20,47,6,3,2,2,50.0
20,63,3,3,1,1,50.0
20,88,6,3,1,0,50.0
20,90,3,3,2,1,50.0
20,96,9,3,1,2,50.0
21,23,9,3,2,2,50.0
21,28,3,3,1,2,50.0
21,54,12,3,2,1,50.0
21,85,6,3,1,2,50.0
21,89,9,3,1,2,50.0
21,95,12,3,1,1,50.0
22,3,24,3,1,1,50.0
22,9,0,3,1,2,50.0
22,11,12,3,0,1,50.0
22,14,6,3,0,0,50.0
22,16,27,3,1,2,50.0
22,19,15,3,0,0,50.0
22,36,18,3,0,1,50.0
22,41,21,3,0,1,50.0
22,50,3,3,1,0,50.0
22,68,6,3,1,1,50.0
22,69,12,3,1,1,50.0
22,76,24,3,0,0,50.0
22,80,9,3,1,1,50.0
22,94,15,3,1,1,50.0
23,77,0,3,0,0,50.0
23,79,6,3,2,1,50.0
23,83,0,3,1,2,50.0
24,78,0,3,2,2,50.0
25,2,6,3,1,0,50.0
25,5,21,3,0,2,50.0
25,8,12,3,0,2,50.0
25,21,15,3,1,1,50.0
25,40,0,3,1,2,50.0
25,45,3,3,1,0,50.0
25,57,3,3,2,0,50.0
25,77,9,3,1,0,50.0
26,5,24,3,1,2,50.0
26,14,0,3,2,0,50.0
26,39,0,3,0,0,50.0
26,49,9,3,0,1,50.0
26,58,6,3,2,0,50.0
26,62,0,3,1,1,50.0
27,0,9,3,1,0,50.0
27,13,15,3,0,1,50.0
27,14,3,3,0,0,50.0
27,18,0,3,1,0,50.0
27,36,3,3,1,1,50.0
27,51,0,3,0,1,50.0
28,6,24,3,2,2,50.0
28,9,6,3,2,1,50.0
28,21,15,3,2,2,50.0
28,23,9,3,2,0,50.0
28,30,0,3,0,2,50.0
28,48,3,3,0,2,50.0
28,54,6,3,0,2,50.0
28,62,9,3,0,2,50.0
28,66,12,3,0,1,50.0
28,70,15,3,0,0,50.0
28,71,18,3,0,2,50.0
28,78,21,3,0,2,50.0
28,79,24,3,0,1,50.0
28,85,27,3,0,1,50.0
28,89,30,3,0,2,50.0
29,13,18,3,0,1,50.0
29,39,3,3,2,0,50.0
29,52,0,3,0,2,50.0
29,70,0,3,1,1,50.0
29,76,3,3,0,2,50.0
29,78,3,3,1,2,50.0
29,80,0,3,2,2,50.0
30,46,0,3,1,2,50.0
31,7,3,3,2,0,50.0
31,8,15,3,0,2,50.0
31,12,21,3,2,2,50.0
31,32,0,3,0,0,50.0
31,41,3,3,0,1,50.0
31,44,12,3,0,1,50.0
31,58,9,3,0,0,50.0
31,61,18,3,0,2,50.0
31,64,21,3,0,1,50.0
31,67,24,3,0,1,50.0
31,76,27,3,0,2,50.0
31,91,30,3,0,2,50.0
31,98,0,3,2,1,50.0
32,3,27,3,2,1,50.0
32,8,18,3,0,2,50.0
32,10,0,3,2,0,50.0
32,21,18,3,2,1,50.0
32,23,3,3,2,0,50.0
32,45,3,3,0,2,50.0
32,63,6,3,1,1,50.0
32,86,6,3,2,1,50.0
33,3,30,3,0,1,50.0
33,22,18,3,0,1,50.0
33,35,0,3,0,0,50.0
33,45,15,3,0,2,50.0
33,50,0,3,2,2,50.0
33,57,3,3,0,2,50.0
33,65,12,3,0,2,50.0
33,75,21,3,0,2,50.0
33,89,3,3,2,2,50.0
34,2,9,3,2,0,50.0
34,23,12,3,2,2,50.0
34,50,3,3,2,2,50.0
34,51,6,3,2,1,50.0
34,64,15,3,2,2,50.0
34,86,18,3,2,1,50.0
35,11,9,3,0,1,50.0
36,4,9,3,2,0,50.0
36,28,12,3,1,2,50.0
36,32,3,3,0,1,50.0
36,44,0,3,1,1,50.0
36,97,6,3,1,2,50.0
37,8,21,3,0,2,50.0
37,24,3,3,0,2,50.0
37,38,0,3,1,2,50.0
37,39,9,3,0,2,50.0
37,93,9,3,1,0,50.0
38,9,0,3,1,1,50.0
38,10,6,3,2,1,50.0
38,15,15,3,0,0,50.0
38,28,18,3,0,2,50.0
38,94,0,3,0,1,50.0
39,1,21,3,0,0,50.0
39,7,12,3,2,2,50.0
39,41,6,3,0,1,50.0
39,42,9,3,0,0,50.0
39,48,15,3,2,2,50.0
39,71,21,3,2,2,50.0
39,72,15,3,0,1,50.0
39,82,18,3,2,2,50.0
40,9,3,3,2,0,50.0
40,24,6,3,2,0,50.0
40,26,12,3,2,0,50.0
40,30,9,3,2,1,50.0
40,35,6,3,0,0,50.0
40,41,9,3,0,1,50.0
40,54,0,3,0,1,50.0
40,66,3,3,0,1,50.0
40,90,15,3,2,2,50.0
40,99,18,3,0,2,50.0
41,12,24,3,1,2,50.0
41,19,0,3,2,0,50.0
41,54,18,3,1,2,50.0
41,60,27,3,1,1,50.0
41,92,30,3,1,1,50.0
42,6,12,3,0,1,50.0
42,11,15,3,2,1,50.0
42,36,0,3,2,2,50.0
42,61,0,3,0,1,50.0
42,81,15,3,0,1,50.0
43,21,21,3,1,1,50.0
44,5,27,3,0,2,50.0
44,8,24,3,2,2,50.0
44,15,21,3,0,0,50.0
44,26,15,3,1,0,50.0
44,31,6,3,2,2,50.0
44,34,0,3,0,1,50.0
44,49,3,3,0,0,50.0
44,52,6,3,0,2,50.0
44,54,9,3,0,2,50.0
44,57,12,3,0,0,50.0
44,58,0,3,2,0,50.0
44,77,3,3,2,0,50.0
44,79,15,3,0,0,50.0
45,11,24,3,2,0,50.0
45,12,27,3,1,2,50.0
45,27,6,3,0,1,50.0
45,32,9,3,1,1,50.0
45,50,9,3,0,2,50.0
45,66,0,3,1,1,50.0
45,77,0,3,2,1,50.0
45,78,12,3,0,2,50.0
46,29,9,3,2,1,50.0
46,34,3,3,0,1,50.0
46,48,3,3,2,0,50.0
46,53,0,3,0,1,50.0
46,65,6,3,2,0,50.0
46,68,9,3,0,0,50.0
46,71,12,3,0,1,50.0
46,73,15,3,0,0,50.0
47,1,24,3,1,0,50.0
47,5,15,3,1,1,50.0
47,8,6,3,1,0,50.0
47,11,12,3,1,2,50.0
47,13,21,3,2,1,50.0
47,39,18,3,1,0,50.0
47,46,21,3,1,2,50.0
47,68,0,3,1,0,50.0
47,76,30,3,1,2,50.0
47,96,0,3,2,1,50.0
47,97,9,3,2,0,50.0
48,2,12,3,2,0,50.0
48,3,6,3,2,2,50.0
48,8,9,3,2,0,50.0
48,11,18,3,2,2,50.0
48,35,21,3,2,0,50.0
48,38,6,3,0,0,50.0
48,55,0,3,0,2,50.0
48,69,9,3,0,2,50.0
48,70,12,3,0,0,50.0
48,79,15,3,0,1,50.0
49,14,9,3,2,0,50.0
49,16,18,3,0,1,50.0
49,46,21,3,0,0,50.0
49,59,0,3,0,0,50.0
49,60,6,3,0,2,50.0
49,71,9,3,0,1,50.0
49,74,12,3,0,1,50.0
49,81,24,3,0,1,50.0
49,82,15,3,0,2,50.0
49,97,27,3,0,0,50.0
50,24,6,3,0,2,50.0
50,91,0,3,0,0,50.0
50,92,9,3,0,1,50.0
50,93,6,3,2,1,50.0
51,13,24,3,0,1,50.0
51,20,15,3,1,1,50.0
51,25,12,3,0,1,50.0
51,75,0,3,2,2,50.0
51,76,9,3,1,2,50.0
51,91,12,3,1,2,50.0
52,72,0,3,1,2,50.0
52,98,0,3,0,2,50.0
53,5,30,3,1,2,50.0
53,17,3,3,2,2,50.0
53,21,24,3,1,1,50.0
53,23,3,3,1,1,50.0
53,28,33,3,1,0,50.0
53,37,6,3,1,0,50.0
53,54,9,3,1,1,50.0
53,55,12,3,1,2,50.0
53,68,18,3,1,0,50.0
53,74,15,3,1,1,50.0
53,75,21,3,1,0,50.0
53,86,27,3,1,1,50.0
54,7,6,3,1,0,50.0
54,14,15,3,1,2,50.0
54,39,24,3,1,2,50.0
54,40,12,3,2,0,50.0
55,11,18,3,2,1,50.0
55,29,15,3,2,1,50.0
55,34,0,3,1,0,50.0
55,43,3,3,2,1,50.0
55,51,3,3,1,2,50.0
55,54,18,3,1,1,50.0
55,58,12,3,1,0,50.0
55,71,6,3,1,1,50.0
55,77,15,3,1,0,50.0
55,85,9,3,1,0,50.0
55,89,21,3,1,2,50.0
56,11,3,3,0,2,50.0
56,60,3,3,1,1,50.0
56,82,3,3,2,2,50.0
57,9,9,3,2,1,50.0
57,24,0,3,2,0,50.0
57,39,24,3,0,0,50.0
57,48,18,3,0,0,50.0
57,59,6,3,0,0,50.0
57,88,0,3,0,2,50.0
57,96,15,3,0,1,50.0
58,0,15,3,0,2,50.0
58,16,24,3,0,2,50.0
59,2,18,3,0,0,50.0
