src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,2,1,1000.0
99,56,0,41,1,0,1000.0
99,29,0,41,0,1,1000.0
98,53,0,41,2,0,1000.0
97,80,0,41,0,0,1000.0
97,70,0,41,2,0,1000.0
95,68,0,41,1,0,1000.0
95,10,0,41,2,0,1000.0
94,55,0,41,1,0,1000.0
94,41,0,41,0,1,1000.0
93,87,0,41,0,2,1000.0
92,73,0,41,1,1,1000.0
92,38,0,41,0,1,1000.0
90,31,0,41,2,2,1000.0
90,28,0,41,0,2,1000.0
89,61,0,41,1,2,1000.0
89,51,0,41,0,0,1000.0
88,25,0,41,2,2,1000.0
87,30,0,41,1,0,1000.0
86,38,0,41,2,0,1000.0
86,10,0,41,1,2,1000.0
84,67,0,41,0,0,1000.0
84,4,0,41,2,0,1000.0
83,81,0,41,2,2,1000.0
83,41,0,41,1,2,1000.0
82,27,0,41,0,0,1000.0
82,18,0,41,2,1,1000.0
81,49,0,41,0,0,1000.0
81,31,0,41,1,1,1000.0
79,72,0,41,1,2,1000.0
79,40,0,41,2,2,1000.0
78,12,0,41,1,1,1000.0
76,75,0,41,1,2,1000.0
76,60,0,41,2,0,1000.0
76,6,0,41,0,1,1000.0
75,25,0,41,1,0,1000.0
74,50,0,41,2,0,1000.0
72,38,0,41,0,2,1000.0
72,8,0,41,1,0,1000.0
71,27,0,41,2,1,1000.0
71,17,0,41,1,2,1000.0
70,30,0,41,1,2,1000.0
70,2,0,41,2,0,1000.0
69,73,0,41,0,2,1000.0
69,40,0,41,2,0,1000.0
69,28,0,41,1,0,1000.0
65,85,0,41,2,1,1000.0
65,68,0,41,1,2,1000.0
65,66,0,41,0,1,1000.0
64,19,0,41,0,2,1000.0
62,40,0,41,1,1,1000.0
62,27,0,41,0,2,1000.0
62,23,0,41,2,0,1000.0
61,77,0,41,0,0,1000.0
61,15,0,41,1,1,1000.0
59,64,0,41,2,1,1000.0
59,54,0,41,0,2,1000.0
59,24,0,41,1,0,1000.0
57,98,0,41,2,1,1000.0
57,91,0,41,1,0,1000.0
57,71,0,41,0,0,1000.0
56,97,0,41,2,1,1000.0
56,24,0,41,1,1,1000.0
55,4,0,41,2,2,1000.0
54,96,0,41,1,1,1000.0
53,91,0,41,1,1,1000.0
52,50,0,41,1,2,1000.0
51,50,0,41,1,1,1000.0
49,96,0,41,2,0,1000.0
49,7,0,41,1,1,1000.0
48,51,0,41,1,2,1000.0
48,46,0,41,0,0,1000.0
47,95,0,41,0,0,1000.0
47,74,0,41,2,1,1000.0
47,29,0,41,1,0,1000.0
46,84,0,41,2,1,1000.0
46,52,0,41,1,2,1000.0
45,93,0,41,0,2,1000.0
45,23,0,41,1,2,1000.0
45,13,0,41,2,2,1000.0
44,66,0,41,2,2,1000.0
44,63,0,41,1,2,1000.0
43,96,0,41,2,2,1000.0
43,67,0,41,0,1,1000.0
42,55,0,41,0,1,1000.0
42,29,0,41,1,2,1000.0
42,14,0,41,2,0,1000.0
39,85,0,41,0,2,1000.0
39,16,0,41,2,1,1000.0
37,98,0,41,2,0,1000.0
37,60,0,41,0,1,1000.0
36,89,0,41,0,2,1000.0
36,7,0,41,1,2,1000.0
35,87,0,41,0,0,1000.0
34,66,0,41,2,0,1000.0
34,53,0,41,1,2,1000.0
34,43,0,41,0,1,1000.0
33,83,0,41,0,0,1000.0
33,77,0,41,2,2,1000.0
33,52,0,41,1,0,1000.0
32,15,0,41,2,2,1000.0
31,74,0,41,0,0,1000.0
26,90,0,41,2,1,1000.0
26,75,0,41,0,0,1000.0
26,9,0,41,1,0,1000.0
25,54,0,41,1,0,1000.0
22,58,0,41,0,0,1000.0
22,17,0,41,2,1,1000.0
22,10,0,41,1,1,1000.0
21,80,0,41,2,2,1000.0
20,17,0,41,1,0,1000.0
20,4,0,41,2,1,1000.0
19,80,0,41,0,1,1000.0
19,79,0,41,1,0,1000.0
18,77,0,41,0,1,1000.0
16,78,0,41,0,2,1000.0
16,60,0,41,2,2,1000.0
15,1,0,41,0,0,1000.0
14,36,0,41,2,2,1000.0
14,32,0,41,1,0,1000.0
13,85,0,41,1,0,1000.0
13,23,0,41,0,1,1000.0
12,86,0,41,0,0,1000.0
12,44,0,41,2,0,1000.0
11,78,0,41,2,0,1000.0
11,63,0,41,1,1,1000.0
11,20,0,41,0,0,1000.0
9,82,0,41,1,1,1000.0
9,28,0,41,2,1,1000.0
8,32,0,41,2,1,1000.0
8,18,0,41,1,2,1000.0
7,73,0,41,0,0,1000.0
6,93,0,41,2,1,1000.0
6,41,0,41,0,0,1000.0
5,92,0,41,2,2,1000.0
5,37,0,41,0,1,1000.0
5,24,0,41,1,2,1000.0
3,94,0,41,2,2,1000.0
3,21,0,41,0,1,1000.0
1,64,0,41,1,2,1000.0
1,48,0,41,2,2,1000.0
0,88,0,41,2,0,1000.0
0,39,0,41,0,1,1000.0
0,3,0,41,1,1,1000.0
91,40,41,9,0,0,200.0
62,58,41,9,2,0,200.0
48,67,41,9,2,0,200.0
46,50,41,9,1,0,200.0
42,44,41,9,0,0,200.0
35,81,41,9,0,0,200.0
5,96,41,9,0,0,200.0
0,57,41,9,2,1,200.0
83,96,41,5,2,1,100.0
83,68,46,5,2,0,100.0
77,47,41,5,2,1,100.0
57,55,50,5,1,2,100.0
49,94,41,5,2,2,100.0
31,13,41,5,2,2,100.0
0,12,41,5,1,1,100.0
99,93,41,3,2,0,50.0
99,83,44,3,2,0,50.0
99,78,41,3,1,0,50.0
99,40,50,3,2,0,50.0
99,39,44,3,1,0,50.0
99,38,47,3,1,1,50.0
99,31,50,3,1,0,50.0
99,30,53,3,1,2,50.0
99,25,56,3,1,2,50.0
99,17,47,3,2,2,50.0
99,15,53,3,2,2,50.0
99,11,59,3,1,1,50.0
99,7,56,3,2,2,50.0
99,4,62,3,1,0,50.0
99,3,65,3,1,0,50.0
98,49,41,3,2,0,50.0
98,19,44,3,2,2,50.0
98,16,41,3,0,0,50.0
97,33,41,3,0,0,50.0
97,24,41,3,2,2,50.0
97,3,44,3,2,0,50.0
96,41,46,3,1,2,50.0
96,35,50,3,2,0,50.0
95,92,41,3,0,1,50.0
95,60,41,3,2,2,50.0
95,1,44,3,2,1,50.0
94,99,68,3,2,1,50.0
94,98,46,3,2,1,50.0
94,91,50,3,2,0,50.0
94,86,53,3,2,0,50.0
94,84,41,3,1,2,50.0
94,79,44,3,1,0,50.0
94,70,41,3,0,1,50.0
94,54,47,3,1,0,50.0
94,46,56,3,2,2,50.0
94,45,50,3,1,0,50.0
94,24,44,3,0,2,50.0
94,21,59,3,2,2,50.0
94,11,53,3,1,1,50.0
93,92,44,3,2,1,50.0
93,11,41,3,2,1,50.0
92,95,44,3,0,0,50.0
92,90,41,3,0,2,50.0
92,85,41,3,2,2,50.0
92,84,44,3,2,2,50.0
92,72,47,3,2,1,50.0
92,59,50,3,2,0,50.0
92,51,53,3,2,0,50.0
92,10,47,3,0,2,50.0
91,26,41,3,1,0,50.0
90,78,41,3,1,1,50.0
