src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,41,1,2,1000.0
99,56,0,41,0,1,1000.0
99,29,0,41,2,1,1000.0
97,80,0,41,1,2,1000.0
96,60,0,41,2,1,1000.0
95,68,0,41,1,1,1000.0
95,10,0,41,2,2,1000.0
94,41,0,41,2,1,1000.0
93,87,0,41,1,2,1000.0
92,73,0,41,1,0,1000.0
92,38,0,41,2,0,1000.0
92,13,0,41,0,0,1000.0
90,28,0,41,2,2,1000.0
89,61,0,41,2,2,1000.0
89,51,0,41,1,0,1000.0
88,25,0,41,1,1,1000.0
87,30,0,41,1,2,1000.0
86,38,0,41,0,1,1000.0
86,10,0,41,1,1,1000.0
85,9,0,41,2,2,1000.0
84,67,0,41,0,2,1000.0
84,5,0,41,1,1,1000.0
84,4,0,41,2,1,1000.0
83,65,0,41,1,0,1000.0
83,44,0,41,2,2,1000.0
83,15,0,41,0,2,1000.0
82,18,0,41,1,2,1000.0
81,43,0,41,2,2,1000.0
80,43,0,41,0,0,1000.0
79,72,0,41,2,2,1000.0
79,40,0,41,0,1,1000.0
79,8,0,41,1,0,1000.0
78,12,0,41,1,0,1000.0
78,9,0,41,0,1,1000.0
77,34,0,41,1,2,1000.0
76,75,0,41,2,2,1000.0
76,49,0,41,0,2,1000.0
76,39,0,41,1,2,1000.0
75,85,0,41,0,1,1000.0
74,50,0,41,0,1,1000.0
72,81,0,41,0,0,1000.0
72,38,0,41,1,2,1000.0
71,98,0,41,2,0,1000.0
71,29,0,41,1,0,1000.0
71,27,0,41,0,2,1000.0
70,30,0,41,1,0,1000.0
70,17,0,41,2,1,1000.0
70,2,0,41,0,0,1000.0
69,90,0,41,2,0,1000.0
69,40,0,41,1,0,1000.0
69,28,0,41,0,0,1000.0
66,57,0,41,2,0,1000.0
65,68,0,41,1,0,1000.0
65,66,0,41,2,0,1000.0
64,19,0,41,2,1,1000.0
62,27,0,41,1,1,1000.0
62,23,0,41,0,0,1000.0
61,77,0,41,1,2,1000.0
60,62,0,41,2,2,1000.0
59,64,0,41,1,0,1000.0
57,91,0,41,2,0,1000.0
57,46,0,41,1,0,1000.0
56,97,0,41,2,0,1000.0
