src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,1,50.0
0,21,0,3,2,2,50.0
0,27,3,3,0,2,50.0
0,47,6,3,0,2,50.0
0,61,0,3,1,2,50.0
0,72,9,3,0,2,50.0
1,28,0,3,2,1,50.0
1,39,0,3,0,2,50.0
1,55,3,3,0,0,50.0
1,70,6,3,0,0,50.0
1,72,3,3,2,2,50.0
1,86,6,3,2,2,50.0
1,98,9,3,0,2,50.0
2,30,0,3,0,0,50.0
2,37,3,3,0,1,50.0
3,12,0,3,0,1,50.0
3,22,0,3,2,0,50.0
3,33,0,3,1,0,50.0
3,37,3,3,2,2,50.0
3,41,3,3,0,2,50.0
3,60,3,3,1,2,50.0
3,81,6,3,1,0,50.0
3,84,6,3,2,2,50.0
3,95,9,3,2,2,50.0
3,99,12,3,2,2,50.0
4,0,3,3,0,1,50.0
4,15,0,3,0,1,50.0
4,25,0,3,2,2,50.0
4,26,0,3,1,0,50.0
4,27,3,3,2,0,50.0
4,35,6,3,0,0,50.0
4,83,9,3,0,2,50.0
4,90,3,3,1,1,50.0
4,99,6,3,1,2,50.0
5,4,9,3,0,1,50.0
5,7,0,3,2,1,50.0
5,12,3,3,0,1,50.0
5,20,3,3,2,0,50.0
5,22,6,3,0,0,50.0
5,41,0,3,0,1,50.0
5,46,12,3,0,2,50.0
5,83,6,3,2,1,50.0
5,87,9,3,2,2,50.0
5,89,15,3,0,0,50.0
5,91,12,3,2,2,50.0
6,4,12,3,2,0,50.0
6,13,0,3,2,0,50.0
6,15,0,3,0,0,50.0
6,26,3,3,2,0,50.0
6,39,3,3,0,0,50.0
6,47,6,3,2,0,50.0
6,54,9,3,2,2,50.0
6,62,15,3,2,2,50.0
6,66,6,3,0,0,50.0
6,68,18,3,2,2,50.0
6,83,9,3,0,1,50.0
7,43,0,3,2,0,50.0
7,68,0,3,0,2,50.0
8,62,0,3,2,0,50.0
8,78,3,3,2,2,50.0
8,81,0,3,1,0,50.0
8,92,3,3,1,0,50.0
8,96,6,3,1,1,50.0
11,4,12,3,2,1,50.0
11,6,15,3,2,0,50.0
11,18,0,3,0,2,50.0
11,22,3,3,2,0,50.0
11,32,3,3,0,1,50.0
11,37,6,3,0,1,50.0
11,38,9,3,0,1,50.0
11,42,12,3,0,0,50.0
11,45,15,3,0,0,50.0
11,50,18,3,0,0,50.0
11,54,21,3,0,1,50.0
11,75,24,3,0,2,50.0
12,13,6,3,1,1,50.0
12,33,9,3,1,2,50.0
12,45,12,3,1,0,50.0
12,53,15,3,1,2,50.0
12,92,18,3,1,2,50.0
13,4,15,3,0,1,50.0
13,7,3,3,2,2,50.0
13,34,0,3,1,0,50.0
13,42,3,3,0,2,50.0
13,47,0,3,2,0,50.0
13,58,6,3,2,0,50.0
13,99,3,3,1,2,50.0
14,13,6,3,0,0,50.0
14,39,3,3,2,2,50.0
14,92,0,3,2,2,50.0
15,16,3,3,1,0,50.0
15,21,3,3,0,0,50.0
15,31,6,3,1,1,50.0
15,44,9,3,1,2,50.0
15,51,0,3,2,0,50.0
15,59,6,3,0,2,50.0
15,69,9,3,0,1,50.0
15,91,15,3,1,2,50.0
16,0,12,3,0,0,50.0
16,7,6,3,0,0,50.0
16,10,0,3,0,2,50.0
16,21,0,3,2,0,50.0
16,23,3,3,2,2,50.0
16,29,0,3,1,1,50.0
16,42,6,3,2,0,50.0
16,43,3,3,1,2,50.0
16,59,9,3,0,2,50.0
16,61,6,3,1,2,50.0
16,66,9,3,2,2,50.0
16,85,9,3,1,0,50.0
16,92,12,3,2,0,50.0
17,5,18,3,2,0,50.0
17,23,0,3,2,2,50.0
17,35,0,3,0,2,50.0
17,43,3,3,0,0,50.0
17,89,0,3,1,1,50.0
17,91,3,3,1,2,50.0
18,10,3,3,1,1,50.0
18,12,21,3,2,1,50.0
18,21,6,3,1,2,50.0
18,26,3,3,2,2,50.0
18,56,0,3,1,2,50.0
18,72,9,3,1,1,50.0
19,60,0,3,2,2,50.0
20,1,12,3,1,0,50.0
20,15,15,3,1,0,50.0
20,43,0,3,2,1,50.0
20,47,3,3,2,0,50.0
20,63,0,3,1,1,50.0
20,88,3,3,1,0,50.0
20,90,6,3,2,1,50.0
20,96,6,3,1,2,50.0
21,23,6,3,0,2,50.0
21,28,3,3,2,0,50.0
21,54,9,3,0,0,50.0
21,85,12,3,0,0,50.0
21,89,18,3,0,0,50.0
21,95,9,3,2,1,50.0
22,3,9,3,0,0,50.0
22,9,12,3,0,2,50.0
22,11,18,3,0,2,50.0
22,14,15,3,0,0,50.0
22,16,21,3,0,2,50.0
22,19,24,3,0,0,50.0
22,36,0,3,2,1,50.0
22,41,3,3,2,1,50.0
22,50,6,3,2,2,50.0
22,68,9,3,2,2,50.0
22,69,12,3,2,1,50.0
22,76,15,3,2,0,50.0
22,80,18,3,2,1,50.0
22,94,21,3,2,0,50.0
23,77,0,3,0,1,50.0
23,79,9,3,2,2,50.0
23,83,0,3,1,1,50.0
24,78,0,3,2,2,50.0
25,2,6,3,1,0,50.0
25,5,15,3,0,2,50.0
25,8,9,3,0,1,50.0
25,21,12,3,1,2,50.0
25,40,0,3,1,2,50.0
25,45,3,3,1,2,50.0
25,57,3,3,2,0,50.0
25,77,9,3,1,2,50.0
26,5,0,3,1,1,50.0
26,14,0,3,2,0,50.0
26,39,6,3,0,2,50.0
26,49,9,3,0,2,50.0
26,58,9,3,2,0,50.0
26,62,3,3,1,1,50.0
27,0,15,3,1,0,50.0
27,13,9,3,0,2,50.0
27,14,12,3,0,0,50.0
27,18,0,3,1,0,50.0
27,36,3,3,1,1,50.0
27,51,0,3,0,1,50.0
28,6,12,3,0,0,50.0
28,9,0,3,0,1,50.0
28,21,15,3,0,2,50.0
28,23,3,3,1,0,50.0
28,30,6,3,1,2,50.0
28,48,9,3,1,2,50.0
28,54,12,3,1,0,50.0
28,62,15,3,1,1,50.0
28,66,18,3,1,0,50.0
28,70,6,3,0,1,50.0
28,71,21,3,1,2,50.0
28,78,9,3,0,2,50.0
28,79,24,3,1,0,50.0
28,85,27,3,1,0,50.0
28,89,21,3,0,0,50.0
29,13,9,3,0,1,50.0
29,39,0,3,2,1,50.0
29,52,0,3,0,2,50.0
29,70,3,3,1,1,50.0
29,76,3,3,0,2,50.0
29,78,6,3,1,2,50.0
29,80,3,3,2,2,50.0
30,46,0,3,1,2,50.0
31,7,3,3,1,0,50.0
31,8,12,3,1,1,50.0
31,12,24,3,1,1,50.0
31,32,0,3,1,2,50.0
31,41,0,3,0,0,50.0
31,44,15,3,1,2,50.0
31,58,18,3,1,0,50.0
31,61,9,3,1,2,50.0
31,64,21,3,1,1,50.0
31,67,27,3,1,1,50.0
31,76,3,3,0,1,50.0
31,91,0,3,2,2,50.0
31,98,30,3,1,1,50.0
32,3,9,3,1,1,50.0
32,8,15,3,2,1,50.0
32,10,0,3,1,0,50.0
32,21,21,3,2,0,50.0
32,23,6,3,0,0,50.0
32,45,6,3,1,2,50.0
32,63,12,3,1,1,50.0
32,86,0,3,0,2,50.0
33,3,15,3,0,2,50.0
33,22,27,3,2,0,50.0
33,35,3,3,0,0,50.0
33,45,9,3,0,2,50.0
33,50,12,3,0,2,50.0
33,57,6,3,0,1,50.0
33,65,18,3,0,2,50.0
33,75,21,3,0,2,50.0
33,89,0,3,2,0,50.0
34,2,9,3,2,0,50.0
34,23,12,3,2,2,50.0
34,50,3,3,0,2,50.0
34,51,3,3,2,1,50.0
34,64,0,3,2,2,50.0
34,86,9,3,0,2,50.0
35,11,0,3,0,2,50.0
36,4,18,3,2,1,50.0
36,28,30,3,1,1,50.0
36,32,3,3,0,0,50.0
36,44,6,3,1,2,50.0
36,97,9,3,1,2,50.0
37,8,18,3,0,1,50.0
37,24,3,3,0,2,50.0
37,38,0,3,1,2,50.0
37,39,9,3,0,2,50.0
37,93,9,3,1,0,50.0
38,9,3,3,1,1,50.0
38,10,6,3,2,1,50.0
38,15,12,3,0,0,50.0
38,28,33,3,0,1,50.0
38,94,0,3,0,2,50.0
39,1,15,3,1,0,50.0
39,7,6,3,0,2,50.0
39,41,3,3,1,0,50.0
39,42,9,3,1,0,50.0
39,48,6,3,1,2,50.0
39,71,12,3,2,0,50.0
39,72,12,3,1,2,50.0
39,82,0,3,0,2,50.0
40,9,3,3,2,0,50.0
40,24,0,3,1,0,50.0
40,26,12,3,1,0,50.0
40,30,3,3,1,1,50.0
40,35,9,3,1,0,50.0
40,41,6,3,1,1,50.0
40,54,15,3,1,0,50.0
40,66,21,3,1,0,50.0
40,90,18,3,1,2,50.0
40,99,24,3,1,2,50.0
41,12,6,3,0,0,50.0
41,19,0,3,2,0,50.0
41,54,12,3,0,2,50.0
41,60,9,3,1,2,50.0
41,92,9,3,0,2,50.0
42,6,21,3,0,2,50.0
42,11,27,3,2,0,50.0
42,36,0,3,0,2,50.0
42,61,0,3,2,1,50.0
42,81,3,3,0,0,50.0
43,21,18,3,1,2,50.0
44,5,18,3,2,2,50.0
44,8,21,3,2,1,50.0
44,15,12,3,2,1,50.0
44,26,24,3,2,0,50.0
44,31,6,3,1,0,50.0
44,34,12,3,1,0,50.0
44,49,0,3,1,2,50.0
44,52,3,3,2,2,50.0
44,54,0,3,2,0,50.0
44,57,3,3,1,1,50.0
44,58,27,3,2,0,50.0
44,77,15,3,1,2,50.0
44,79,30,3,2,0,50.0
45,11,30,3,2,0,50.0
45,12,27,3,2,1,50.0
45,27,6,3,0,1,50.0
45,32,12,3,2,0,50.0
45,50,0,3,2,2,50.0
45,66,15,3,2,2,50.0
45,77,18,3,2,2,50.0
45,78,21,3,2,2,50.0
46,29,9,3,2,1,50.0
46,34,6,3,2,0,50.0
46,48,0,3,0,0,50.0
46,53,3,3,0,2,50.0
46,65,3,3,2,0,50.0
46,68,6,3,0,0,50.0
46,71,9,3,0,0,50.0
46,73,12,3,0,0,50.0
47,1,18,3,2,0,50.0
47,5,21,3,0,0,50.0
47,8,24,3,0,1,50.0
47,11,9,3,0,2,50.0
47,13,12,3,0,0,50.0
47,39,18,3,0,1,50.0
47,46,15,3,0,0,50.0
47,68,27,3,0,2,50.0
47,76,30,3,0,1,50.0
47,96,33,3,0,1,50.0
47,97,36,3,0,0,50.0
48,2,12,3,1,0,50.0
48,3,18,3,1,2,50.0
48,8,27,3,2,1,50.0
48,11,6,3,0,2,50.0
48,35,15,3,1,0,50.0
48,38,3,3,1,0,50.0
48,55,9,3,0,0,50.0
48,69,3,3,0,2,50.0
48,70,0,3,2,0,50.0
48,79,0,3,1,1,50.0
49,14,3,3,1,0,50.0
49,16,12,3,0,1,50.0
49,46,18,3,2,0,50.0
49,59,0,3,0,2,50.0
49,60,6,3,1,2,50.0
49,71,0,3,1,0,50.0
49,74,9,3,1,1,50.0
49,81,12,3,1,1,50.0
49,82,3,3,2,2,50.0
49,97,15,3,1,0,50.0
50,24,9,3,2,2,50.0
50,91,6,3,0,2,50.0
50,92,15,3,2,1,50.0
50,93,18,3,2,1,50.0
51,13,12,3,0,1,50.0
51,20,9,3,1,1,50.0
51,25,15,3,0,1,50.0
51,75,0,3,2,1,50.0
51,76,6,3,1,1,50.0
51,91,18,3,1,2,50.0
52,72,0,3,1,2,50.0
52,98,0,3,0,2,50.0
53,5,21,3,0,2,50.0
53,17,6,3,2,2,50.0
53,21,24,3,2,0,50.0
53,23,9,3,2,1,50.0
53,28,18,3,2,0,50.0
53,37,0,3,1,0,50.0
53,54,0,3,0,2,50.0
53,55,3,3,1,2,50.0
53,68,3,3,0,0,50.0
53,74,6,3,0,1,50.0
53,75,6,3,1,2,50.0
53,86,12,3,0,2,50.0
54,7,15,3,2,0,50.0
54,14,6,3,2,2,50.0
54,39,18,3,0,0,50.0
54,40,27,3,2,1,50.0
55,11,21,3,1,2,50.0
55,29,12,3,1,1,50.0
55,34,15,3,2,0,50.0
55,43,6,3,2,1,50.0
55,51,3,3,1,2,50.0
55,54,18,3,2,2,50.0
55,58,0,3,1,0,50.0
55,71,6,3,0,0,50.0
55,77,0,3,0,0,50.0
55,85,0,3,2,0,50.0
55,89,12,3,0,1,50.0
56,11,24,3,0,2,50.0
56,60,12,3,1,2,50.0
56,82,6,3,2,2,50.0
57,9,9,3,1,1,50.0
57,24,3,3,2,0,50.0
57,39,12,3,1,0,50.0
57,48,6,3,0,1,50.0
57,59,0,3,0,0,50.0
57,88,0,3,1,2,50.0
57,96,15,3,1,1,50.0
58,0,12,3,0,1,50.0
58,16,15,3,0,2,50.0
59,2,15,3,0,0,50.0
